generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,48908,1,0.0,0.0,0.5,12.0,11.0,linear
2,77986,49210,1,0.0,0.0,0.5,12.0,11.0,linear
3,80173,50323,1,0.0,0.0,0.5,12.0,11.0,linear
4,82384,51650,1,0.0,0.0,0.5,12.0,11.0,linear
5,79097,50346,1,0.0,0.0,0.5,12.0,11.0,linear
6,73559,47780,1,0.0,0.0,0.5,12.0,11.0,linear
7,77657,49579,1,0.0,0.0,0.5,12.0,11.0,linear
8,84479,52652,1,0.0,0.0,0.5,12.0,11.0,linear
9,79332,50147,1,0.0,0.0,0.5,12.0,11.0,linear
10,69484,45651,1,0.0,0.0,0.5,12.0,11.0,linear
11,151086,50349,1,0.378661,0.378661,0.5,12.0,11.0,linear
12,198954,55763,1,0.516917,0.526339,0.5,12.0,11.0,linear
13,179715,45456,1,0.579623,0.602753,0.5,12.0,11.0,linear
14,162185,35516,1,0.576756,0.668224,0.5,12.0,11.0,linear
15,182432,36346,1,0.585683,0.703418,0.5,12.0,11.0,linear
16,188884,32800,1,0.594304,0.744604,0.5,12.0,11.0,linear
17,190672,27828,1,0.61033,0.784496,0.5,12.0,11.0,linear
18,187089,23559,1,0.625479,0.81865,0.5,12.0,11.0,linear
19,190208,22033,1,0.632463,0.834182,0.5,12.0,11.0,linear
20,189363,20006,1,0.63928,0.84617,0.5,12.0,11.0,linear
21,187112,17605,1,0.647043,0.85723,0.5,12.0,11.0,linear
22,185053,16285,1,0.655396,0.864788,0.5,12.0,11.0,linear
23,182254,15246,1,0.663613,0.871755,0.5,12.0,11.0,linear
24,180051,14231,1,0.670222,0.878404,0.5,12.0,11.0,linear
25,177391,13279,1,0.67657,0.881831,0.5,12.0,11.0,linear
26,174946,12673,1,0.682382,0.885644,0.5,12.0,11.0,linear
27,173012,11978,1,0.689855,0.890305,0.5,12.0,11.0,linear
28,169735,11327,1,0.696552,0.894903,0.5,12.0,11.0,linear
29,167306,10667,1,0.702675,0.898998,0.5,12.0,11.0,linear
30,165202,10129,1,0.707509,0.902035,0.5,12.0,11.0,linear
31,163064,9779,1,0.713215,0.904985,0.5,12.0,11.0,linear
32,161319,9232,1,0.719513,0.909377,0.5,12.0,11.0,linear
33,160073,8816,1,0.726077,0.913099,0.5,12.0,11.0,linear
34,157580,8191,1,0.73095,0.917186,0.5,12.0,11.0,linear
35,156085,7594,1,0.738195,0.919808,0.5,12.0,11.0,linear
36,154965,7228,1,0.746792,0.924325,0.5,12.0,11.0,linear
37,152343,6687,1,0.754186,0.929178,0.5,12.0,11.0,linear
38,149988,6156,1,0.763794,0.933563,0.5,12.0,11.0,linear
39,147465,5661,1,0.7717,0.937099,0.5,12.0,11.0,linear
40,145885,5293,1,0.781139,0.940203,0.5,12.0,11.0,linear
41,143057,4922,1,0.789421,0.942842,0.5,12.0,11.0,linear
42,140677,4519,1,0.799798,0.947766,0.5,12.0,11.0,linear
43,138263,4067,1,0.808307,0.951896,0.5,12.0,11.0,linear
44,136997,3693,1,0.817952,0.956472,0.5,12.0,11.0,linear
45,135196,3246,1,0.829865,0.960576,0.5,12.0,11.0,linear
46,132153,2865,1,0.843278,0.965136,0.5,12.0,11.0,linear
47,129370,2407,1,0.856352,0.970008,0.5,12.0,11.0,linear
48,127593,2048,1,0.870707,0.974137,0.5,12.0,11.0,linear
49,125483,1689,1,0.884483,0.977488,0.5,12.0,11.0,linear
50,123137,1436,1,0.897899,0.980849,0.5,12.0,11.0,linear
51,120871,1176,1,0.912685,0.98463,0.5,12.0,11.0,linear
52,118783,910,1,0.92692,0.987869,0.5,12.0,11.0,linear
53,116805,689,1,0.938607,0.990569,0.5,12.0,11.0,linear
54,115188,533,1,0.950313,0.992968,0.5,12.0,11.0,linear
55,113408,368,1,0.960133,0.994957,0.5,12.0,11.0,linear
56,112225,266,1,0.968984,0.996496,0.5,12.0,11.0,linear
57,111332,184,1,0.977945,0.997658,0.5,12.0,11.0,linear
58,110351,115,1,0.983969,0.998404,0.5,12.0,11.0,linear
59,109801,78,1,0.989628,0.999013,0.5,12.0,11.0,linear
60,109229,46,1,0.993088,0.999481,0.5,12.0,11.0,linear
61,109113,23,1,0.995298,0.999708,0.5,12.0,11.0,linear
62,108537,11,1,0.997312,0.999853,0.5,12.0,11.0,linear
63,108462,6,1,0.998571,0.999935,0.5,12.0,11.0,linear
64,108428,2,1,0.999281,0.999982,0.5,12.0,11.0,linear
65,108322,1,1,0.999631,0.999991,0.5,12.0,11.0,linear
66,108208,0,1,0.999792,1.0,0.5,12.0,11.0,linear

