generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49099,1,0.0,0.0,0.5,1.0,2.0,linear
2,78083,49162,1,0.0,0.0,0.5,1.0,2.0,linear
3,78104,49258,1,0.0,0.0,0.5,1.0,2.0,linear
4,78070,49429,1,0.0,0.0,0.5,1.0,2.0,linear
5,78449,49766,1,0.0,0.0,0.5,1.0,2.0,linear
6,78320,49973,1,0.0,0.0,0.5,1.0,2.0,linear
7,78611,50278,1,0.0,0.0,0.5,1.0,2.0,linear
8,78672,50124,1,0.0,0.0,0.5,1.0,2.0,linear
9,78590,49954,1,0.0,0.0,0.5,1.0,2.0,linear
10,78376,49846,1,0.0,0.0,0.5,1.0,2.0,linear
11,84358,49691,1,0.0539688,0.0539688,0.5,1.0,2.0,linear
12,87357,49765,1,0.0841473,0.0906301,0.5,1.0,2.0,linear
13,86810,49306,1,0.0962527,0.114511,0.5,1.0,2.0,linear
14,85107,47554,1,0.111492,0.14296,0.5,1.0,2.0,linear
15,83021,45638,1,0.126812,0.17223,0.5,1.0,2.0,linear
16,80616,43215,1,0.140509,0.198972,0.5,1.0,2.0,linear
17,78596,40888,1,0.154731,0.224069,0.5,1.0,2.0,linear
18,75376,38172,1,0.168829,0.250423,0.5,1.0,2.0,linear
19,72916,36084,1,0.181764,0.272309,0.5,1.0,2.0,linear
20,69704,33832,1,0.193851,0.293251,0.5,1.0,2.0,linear
21,67037,31737,1,0.204766,0.31199,0.5,1.0,2.0,linear
22,64086,29534,1,0.216028,0.330981,0.5,1.0,2.0,linear
23,61420,27471,1,0.227722,0.34929,0.5,1.0,2.0,linear
24,59001,25826,1,0.237252,0.363437,0.5,1.0,2.0,linear
25,56159,24179,1,0.247627,0.380717,0.5,1.0,2.0,linear
26,53534,22405,1,0.259721,0.398566,0.5,1.0,2.0,linear
27,50920,20800,1,0.27095,0.414892,0.5,1.0,2.0,linear
28,48515,19306,1,0.282636,0.430898,0.5,1.0,2.0,linear
29,46225,17698,1,0.293907,0.446034,0.5,1.0,2.0,linear
30,43642,16331,1,0.305209,0.460384,0.5,1.0,2.0,linear
31,41399,15060,1,0.317677,0.475838,0.5,1.0,2.0,linear
32,38968,13767,1,0.331115,0.491748,0.5,1.0,2.0,linear
33,36710,12583,1,0.346799,0.512208,0.5,1.0,2.0,linear
34,34436,11216,1,0.364073,0.534501,0.5,1.0,2.0,linear
35,32457,10209,1,0.379586,0.552231,0.5,1.0,2.0,linear
36,30337,9051,1,0.396895,0.573781,0.5,1.0,2.0,linear
37,28385,8020,1,0.419817,0.597435,0.5,1.0,2.0,linear
38,26127,7101,1,0.439457,0.617543,0.5,1.0,2.0,linear
39,23889,6119,1,0.464307,0.644128,0.5,1.0,2.0,linear
40,22168,5204,1,0.492174,0.667205,0.5,1.0,2.0,linear
41,20416,4407,1,0.523254,0.694553,0.5,1.0,2.0,linear
42,18650,3696,1,0.552628,0.720575,0.5,1.0,2.0,linear
43,17100,2966,1,0.588542,0.752252,0.5,1.0,2.0,linear
44,16033,2423,1,0.625583,0.783093,0.5,1.0,2.0,linear
45,14725,1940,1,0.665506,0.810521,0.5,1.0,2.0,linear
46,13578,1493,1,0.706046,0.844336,0.5,1.0,2.0,linear
47,12566,1119,1,0.746578,0.873516,0.5,1.0,2.0,linear
48,11964,834,1,0.794818,0.903782,0.5,1.0,2.0,linear
49,11201,582,1,0.834511,0.927034,0.5,1.0,2.0,linear
50,10623,394,1,0.874256,0.947163,0.5,1.0,2.0,linear
51,10259,268,1,0.909886,0.964553,0.5,1.0,2.0,linear
52,9783,162,1,0.933264,0.976487,0.5,1.0,2.0,linear
53,9656,99,1,0.958066,0.986158,0.5,1.0,2.0,linear
54,9279,61,1,0.972716,0.991809,0.5,1.0,2.0,linear
55,9141,36,1,0.983545,0.995112,0.5,1.0,2.0,linear
56,9139,16,1,0.990531,0.998041,0.5,1.0,2.0,linear
57,9066,9,1,0.994877,0.998788,0.5,1.0,2.0,linear
58,8989,3,1,0.997332,0.999555,0.5,1.0,2.0,linear
59,9044,2,1,0.998177,0.999116,0.5,1.0,2.0,linear
60,8960,2,1,0.99855,0.998996,0.5,1.0,2.0,linear
61,8997,5,1,0.998889,0.999111,0.5,1.0,2.0,linear
62,9199,4,1,0.998426,0.99924,0.5,1.0,2.0,linear
63,9170,2,1,0.999183,0.999782,0.5,1.0,2.0,linear
64,8911,1,1,0.999271,0.999888,0.5,1.0,2.0,linear
65,8996,0,1,0.999722,1.0,0.5,1.0,2.0,linear

