generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49377,1,0.0,0.0,0.5,1.0,3.0,linear
2,78388,49282,1,0.0,0.0,0.5,1.0,3.0,linear
3,78908,49740,1,0.0,0.0,0.5,1.0,3.0,linear
4,78651,49950,1,0.0,0.0,0.5,1.0,3.0,linear
5,78821,50394,1,0.0,0.0,0.5,1.0,3.0,linear
6,78696,50296,1,0.0,0.0,0.5,1.0,3.0,linear
7,79011,50247,1,0.0,0.0,0.5,1.0,3.0,linear
8,78905,50178,1,0.0,0.0,0.5,1.0,3.0,linear
9,78618,50033,1,0.0,0.0,0.5,1.0,3.0,linear
10,78101,49799,1,0.0,0.0,0.5,1.0,3.0,linear
11,84507,50083,1,0.0533635,0.0533635,0.5,1.0,3.0,linear
12,87552,50103,1,0.0844186,0.0911625,0.5,1.0,3.0,linear
13,86785,49237,1,0.0969739,0.115154,0.5,1.0,3.0,linear
14,85207,47670,1,0.110485,0.142136,0.5,1.0,3.0,linear
15,83572,45864,1,0.124205,0.169879,0.5,1.0,3.0,linear
16,82062,44006,1,0.138478,0.197131,0.5,1.0,3.0,linear
17,80677,42036,1,0.151532,0.221746,0.5,1.0,3.0,linear
18,79394,40269,1,0.16427,0.246382,0.5,1.0,3.0,linear
19,78230,38712,1,0.173866,0.264621,0.5,1.0,3.0,linear
20,76565,36982,1,0.183443,0.283059,0.5,1.0,3.0,linear
21,75654,35738,1,0.191826,0.298696,0.5,1.0,3.0,linear
22,74234,34500,1,0.199887,0.313734,0.5,1.0,3.0,linear
23,72996,33459,1,0.207276,0.327147,0.5,1.0,3.0,linear
24,71648,32339,1,0.214131,0.339711,0.5,1.0,3.0,linear
25,70566,31487,1,0.219337,0.349662,0.5,1.0,3.0,linear
26,69761,30726,1,0.22609,0.362135,0.5,1.0,3.0,linear
27,68355,29586,1,0.23264,0.373505,0.5,1.0,3.0,linear
28,67189,28761,1,0.23671,0.379871,0.5,1.0,3.0,linear
29,66240,27887,1,0.242408,0.389907,0.5,1.0,3.0,linear
30,65390,27190,1,0.24703,0.396856,0.5,1.0,3.0,linear
31,63930,26206,1,0.252298,0.405849,0.5,1.0,3.0,linear
32,62937,25520,1,0.255771,0.411996,0.5,1.0,3.0,linear
33,62008,24981,1,0.259964,0.419296,0.5,1.0,3.0,linear
34,61117,24378,1,0.263169,0.424907,0.5,1.0,3.0,linear
35,59952,23725,1,0.266681,0.430442,0.5,1.0,3.0,linear
36,59024,23038,1,0.27122,0.437148,0.5,1.0,3.0,linear
37,58409,22585,1,0.274126,0.44141,0.5,1.0,3.0,linear
38,57573,22002,1,0.279817,0.451174,0.5,1.0,3.0,linear
39,57088,21670,1,0.280473,0.451478,0.5,1.0,3.0,linear
40,55996,20957,1,0.284909,0.458518,0.5,1.0,3.0,linear
41,54542,20345,1,0.287423,0.461635,0.5,1.0,3.0,linear
42,54087,19870,1,0.290813,0.465636,0.5,1.0,3.0,linear
43,52965,19433,1,0.293577,0.469718,0.5,1.0,3.0,linear
44,52218,18994,1,0.297842,0.475005,0.5,1.0,3.0,linear
45,51449,18659,1,0.298459,0.476638,0.5,1.0,3.0,linear
46,51116,18398,1,0.30027,0.478587,0.5,1.0,3.0,linear
47,50194,17999,1,0.304399,0.485522,0.5,1.0,3.0,linear
48,49670,17753,1,0.30788,0.491108,0.5,1.0,3.0,linear
49,49431,17506,1,0.310853,0.496054,0.5,1.0,3.0,linear
50,48747,17044,1,0.31659,0.505546,0.5,1.0,3.0,linear
51,47788,16443,1,0.319131,0.508315,0.5,1.0,3.0,linear
52,46948,16022,1,0.32202,0.510891,0.5,1.0,3.0,linear
53,45910,15433,1,0.326293,0.517326,0.5,1.0,3.0,linear
54,44928,14973,1,0.329278,0.51987,0.5,1.0,3.0,linear
55,44262,14621,1,0.334875,0.527589,0.5,1.0,3.0,linear
56,43079,14009,1,0.339542,0.534261,0.5,1.0,3.0,linear
57,42480,13703,1,0.341866,0.538189,0.5,1.0,3.0,linear
58,41716,13317,1,0.34451,0.540609,0.5,1.0,3.0,linear
59,40712,12903,1,0.350357,0.548535,0.5,1.0,3.0,linear
60,40008,12374,1,0.356044,0.555425,0.5,1.0,3.0,linear
61,39376,12080,1,0.360603,0.562332,0.5,1.0,3.0,linear
62,38352,11569,1,0.364841,0.567448,0.5,1.0,3.0,linear
63,37353,11191,1,0.371726,0.575151,0.5,1.0,3.0,linear
64,36528,10654,1,0.376959,0.580594,0.5,1.0,3.0,linear
65,35852,10308,1,0.382513,0.585002,0.5,1.0,3.0,linear
66,34411,9781,1,0.387302,0.589131,0.5,1.0,3.0,linear
67,33435,9539,1,0.389788,0.592955,0.5,1.0,3.0,linear
68,32391,9037,1,0.396013,0.59987,0.5,1.0,3.0,linear
69,31733,8702,1,0.401838,0.605295,0.5,1.0,3.0,linear
70,30932,8333,1,0.409647,0.614885,0.5,1.0,3.0,linear
71,30147,7900,1,0.418778,0.625854,0.5,1.0,3.0,linear
72,29440,7467,1,0.426594,0.63605,0.5,1.0,3.0,linear
73,28287,7042,1,0.435697,0.644319,0.5,1.0,3.0,linear
74,27233,6498,1,0.446346,0.655922,0.5,1.0,3.0,linear
75,26266,6064,1,0.457611,0.666731,0.5,1.0,3.0,linear
76,25159,5650,1,0.468018,0.674994,0.5,1.0,3.0,linear
77,23972,5207,1,0.479433,0.685838,0.5,1.0,3.0,linear
78,22900,4710,1,0.495037,0.704788,0.5,1.0,3.0,linear
79,22132,4285,1,0.510468,0.717811,0.5,1.0,3.0,linear
80,20909,3902,1,0.523941,0.728217,0.5,1.0,3.0,linear
81,19987,3502,1,0.541887,0.74221,0.5,1.0,3.0,linear
82,18753,3050,1,0.564882,0.759611,0.5,1.0,3.0,linear
83,17686,2692,1,0.587905,0.775766,0.5,1.0,3.0,linear
84,16740,2327,1,0.610903,0.796123,0.5,1.0,3.0,linear
85,15983,2010,1,0.636494,0.814993,0.5,1.0,3.0,linear
86,15208,1685,1,0.66229,0.835191,0.5,1.0,3.0,linear
87,14347,1404,1,0.693651,0.856439,0.5,1.0,3.0,linear
88,13513,1128,1,0.725928,0.877018,0.5,1.0,3.0,linear
89,12626,914,1,0.761093,0.897203,0.5,1.0,3.0,linear
90,11877,695,1,0.796534,0.917173,0.5,1.0,3.0,linear
91,11221,491,1,0.828452,0.936612,0.5,1.0,3.0,linear
92,10751,340,1,0.865431,0.953862,0.5,1.0,3.0,linear
93,10343,233,1,0.895479,0.965221,0.5,1.0,3.0,linear
94,9844,162,1,0.927933,0.977009,0.5,1.0,3.0,linear
95,9620,94,1,0.950202,0.98544,0.5,1.0,3.0,linear
96,9284,58,1,0.966352,0.990128,0.5,1.0,3.0,linear
97,9144,37,1,0.97847,0.994266,0.5,1.0,3.0,linear
98,9187,30,1,0.985722,0.996106,0.5,1.0,3.0,linear
99,9077,19,1,0.990956,0.997917,0.5,1.0,3.0,linear
100,9027,9,1,0.99464,0.999005,0.5,1.0,3.0,linear
101,9014,7,1,0.996179,0.999225,0.5,1.0,3.0,linear
102,9092,1,1,0.997366,0.99989,0.5,1.0,3.0,linear
103,9090,1,1,0.99835,0.99989,0.5,1.0,3.0,linear
104,9092,0,1,0.99956,1.0,0.5,1.0,3.0,linear

