generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49070,1,0.0,0.0,0.5,4.0,4.0,linear
2,78498,49044,1,0.0,0.0,0.5,4.0,4.0,linear
3,79169,49757,1,0.0,0.0,0.5,4.0,4.0,linear
4,79756,50191,1,0.0,0.0,0.5,4.0,4.0,linear
5,79321,50321,1,0.0,0.0,0.5,4.0,4.0,linear
6,78669,50111,1,0.0,0.0,0.5,4.0,4.0,linear
7,77994,49900,1,0.0,0.0,0.5,4.0,4.0,linear
8,78759,50256,1,0.0,0.0,0.5,4.0,4.0,linear
9,79136,50221,1,0.0,0.0,0.5,4.0,4.0,linear
10,78235,49701,1,0.0,0.0,0.5,4.0,4.0,linear
11,102350,49747,1,0.184619,0.184619,0.5,4.0,4.0,linear
12,114744,49953,1,0.268186,0.282704,0.5,4.0,4.0,linear
13,112429,47894,1,0.29316,0.33084,0.5,4.0,4.0,linear
14,108957,44159,1,0.324581,0.388823,0.5,4.0,4.0,linear
15,105425,39830,1,0.355285,0.448486,0.5,4.0,4.0,linear
16,103027,35661,1,0.383394,0.505009,0.5,4.0,4.0,linear
17,101252,31633,1,0.410958,0.555225,0.5,4.0,4.0,linear
18,98254,27901,1,0.433476,0.596129,0.5,4.0,4.0,linear
19,95864,25100,1,0.451437,0.626341,0.5,4.0,4.0,linear
20,92758,22544,1,0.472234,0.657013,0.5,4.0,4.0,linear
21,89259,19963,1,0.49144,0.682622,0.5,4.0,4.0,linear
22,85730,17788,1,0.507319,0.702402,0.5,4.0,4.0,linear
23,82366,16056,1,0.523955,0.719917,0.5,4.0,4.0,linear
24,79140,14372,1,0.540062,0.737297,0.5,4.0,4.0,linear
25,75843,12726,1,0.557578,0.755406,0.5,4.0,4.0,linear
26,72863,11322,1,0.574971,0.769913,0.5,4.0,4.0,linear
27,69736,10179,1,0.594613,0.787651,0.5,4.0,4.0,linear
28,66398,8844,1,0.61631,0.807738,0.5,4.0,4.0,linear
29,63662,7700,1,0.638306,0.825243,0.5,4.0,4.0,linear
30,60487,6583,1,0.660391,0.841251,0.5,4.0,4.0,linear
31,57458,5597,1,0.682907,0.857169,0.5,4.0,4.0,linear
32,55077,4611,1,0.709275,0.874596,0.5,4.0,4.0,linear
33,52579,3850,1,0.73596,0.889273,0.5,4.0,4.0,linear
34,49881,3200,1,0.763665,0.90419,0.5,4.0,4.0,linear
35,47759,2579,1,0.789904,0.918592,0.5,4.0,4.0,linear
36,45676,2030,1,0.818239,0.933167,0.5,4.0,4.0,linear
37,43797,1533,1,0.845467,0.946412,0.5,4.0,4.0,linear
38,42253,1144,1,0.873353,0.959348,0.5,4.0,4.0,linear
39,41361,814,1,0.902965,0.970741,0.5,4.0,4.0,linear
40,39676,605,1,0.923461,0.979203,0.5,4.0,4.0,linear
41,38887,369,1,0.943807,0.986652,0.5,4.0,4.0,linear
42,38095,236,1,0.959487,0.991387,0.5,4.0,4.0,linear
43,37608,159,1,0.972869,0.994248,0.5,4.0,4.0,linear
44,36983,96,1,0.981006,0.996712,0.5,4.0,4.0,linear
45,36834,53,1,0.988286,0.998219,0.5,4.0,4.0,linear
46,36600,25,1,0.993027,0.999183,0.5,4.0,4.0,linear
47,36167,15,1,0.995831,0.999503,0.5,4.0,4.0,linear
48,36174,6,1,0.997763,0.999834,0.5,4.0,4.0,linear
49,36163,0,1,0.998812,1.0,0.5,4.0,4.0,linear

