generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49411,1,0.0,0.0,0.5,8.0,6.0,linear
2,78430,49438,1,0.0,0.0,0.5,8.0,6.0,linear
3,79502,50208,1,0.0,0.0,0.5,8.0,6.0,linear
4,79274,50308,1,0.0,0.0,0.5,8.0,6.0,linear
5,79318,50475,1,0.0,0.0,0.5,8.0,6.0,linear
6,78486,50104,1,0.0,0.0,0.5,8.0,6.0,linear
7,77281,49471,1,0.0,0.0,0.5,8.0,6.0,linear
8,77970,49587,1,0.0,0.0,0.5,8.0,6.0,linear
9,78853,50031,1,0.0,0.0,0.5,8.0,6.0,linear
10,79367,50205,1,0.0,0.0,0.5,8.0,6.0,linear
11,126897,49935,1,0.309843,0.309843,0.5,8.0,6.0,linear
12,150592,49968,1,0.418871,0.434874,0.5,8.0,6.0,linear
13,147797,47126,1,0.449242,0.488006,0.5,8.0,6.0,linear
14,141910,41724,1,0.480506,0.551046,0.5,8.0,6.0,linear
15,140373,37106,1,0.507113,0.610161,0.5,8.0,6.0,linear
16,140536,32778,1,0.530509,0.664776,0.5,8.0,6.0,linear
17,139738,28219,1,0.553871,0.714355,0.5,8.0,6.0,linear
18,138025,23911,1,0.575645,0.754064,0.5,8.0,6.0,linear
19,135716,20539,1,0.594657,0.783923,0.5,8.0,6.0,linear
20,133070,18039,1,0.612475,0.80511,0.5,8.0,6.0,linear
21,129108,15862,1,0.628375,0.823094,0.5,8.0,6.0,linear
22,124713,13791,1,0.64426,0.838326,0.5,8.0,6.0,linear
23,120691,12017,1,0.66051,0.851535,0.5,8.0,6.0,linear
24,117180,10728,1,0.676294,0.862868,0.5,8.0,6.0,linear
25,113380,9461,1,0.693907,0.87489,0.5,8.0,6.0,linear
26,109509,8204,1,0.711909,0.888047,0.5,8.0,6.0,linear
27,105894,6959,1,0.730422,0.899329,0.5,8.0,6.0,linear
28,102441,5967,1,0.751261,0.910274,0.5,8.0,6.0,linear
29,98512,5004,1,0.771119,0.921513,0.5,8.0,6.0,linear
30,95609,4208,1,0.792339,0.93142,0.5,8.0,6.0,linear
31,92602,3554,1,0.813436,0.939296,0.5,8.0,6.0,linear
32,89336,2934,1,0.832882,0.947888,0.5,8.0,6.0,linear
33,86929,2439,1,0.853448,0.956661,0.5,8.0,6.0,linear
34,84262,1896,1,0.873263,0.966487,0.5,8.0,6.0,linear
35,82243,1428,1,0.894056,0.974454,0.5,8.0,6.0,linear
36,80622,1026,1,0.914805,0.981316,0.5,8.0,6.0,linear
37,78961,731,1,0.933022,0.986557,0.5,8.0,6.0,linear
38,77353,493,1,0.950591,0.990797,0.5,8.0,6.0,linear
39,75668,316,1,0.963046,0.993597,0.5,8.0,6.0,linear
40,74723,205,1,0.974569,0.995857,0.5,8.0,6.0,linear
41,73694,126,1,0.983109,0.9975,0.5,8.0,6.0,linear
42,73264,75,1,0.989157,0.99852,0.5,8.0,6.0,linear
43,72837,44,1,0.99348,0.999179,0.5,8.0,6.0,linear
44,72744,24,1,0.996035,0.99952,0.5,8.0,6.0,linear
45,72609,14,1,0.997641,0.999684,0.5,8.0,6.0,linear
46,72502,8,1,0.998505,0.999848,0.5,8.0,6.0,linear
47,72278,4,1,0.999295,0.999917,0.5,8.0,6.0,linear
48,72405,2,1,0.999669,0.999945,0.5,8.0,6.0,linear
49,72484,2,1,0.99989,0.999972,0.5,8.0,6.0,linear
50,72125,1,1,0.999917,0.999986,0.5,8.0,6.0,linear
51,72345,1,1,0.999952,0.999986,0.5,8.0,6.0,linear
52,72308,0,1,0.999972,1.0,0.5,8.0,6.0,linear

