generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49314,1,0.0,0.0,0.5,17.0,7.0,linear
2,78589,49175,1,0.0,0.0,0.5,17.0,7.0,linear
3,80444,50276,1,0.0,0.0,0.5,17.0,7.0,linear
4,81175,50911,1,0.0,0.0,0.5,17.0,7.0,linear
5,80367,50937,1,0.0,0.0,0.5,17.0,7.0,linear
6,77327,49479,1,0.0,0.0,0.5,17.0,7.0,linear
7,76534,49054,1,0.0,0.0,0.5,17.0,7.0,linear
8,78849,50017,1,0.0,0.0,0.5,17.0,7.0,linear
9,80285,50687,1,0.0,0.0,0.5,17.0,7.0,linear
10,78450,49970,1,0.0,0.0,0.5,17.0,7.0,linear
11,179478,49685,1,0.490239,0.490239,0.5,17.0,7.0,linear
12,231384,50096,1,0.601851,0.615798,0.5,17.0,7.0,linear
13,228603,46655,1,0.629761,0.662043,0.5,17.0,7.0,linear
14,221669,40106,1,0.652034,0.71243,0.5,17.0,7.0,linear
15,221187,34704,1,0.671633,0.763033,0.5,17.0,7.0,linear
16,221697,29351,1,0.690708,0.808892,0.5,17.0,7.0,linear
17,220898,23694,1,0.710276,0.849295,0.5,17.0,7.0,linear
18,218002,18428,1,0.729743,0.881054,0.5,17.0,7.0,linear
19,214794,14606,1,0.749135,0.902524,0.5,17.0,7.0,linear
20,209307,11748,1,0.769502,0.917314,0.5,17.0,7.0,linear
21,203096,9398,1,0.789735,0.930402,0.5,17.0,7.0,linear
22,196881,7475,1,0.810829,0.941131,0.5,17.0,7.0,linear
23,191131,6130,1,0.831847,0.949783,0.5,17.0,7.0,linear
24,185536,4948,1,0.852839,0.958132,0.5,17.0,7.0,linear
25,180008,3967,1,0.872003,0.965621,0.5,17.0,7.0,linear
26,176181,3140,1,0.890176,0.972562,0.5,17.0,7.0,linear
27,172265,2382,1,0.908598,0.978941,0.5,17.0,7.0,linear
28,168191,1782,1,0.923424,0.98367,0.5,17.0,7.0,linear
29,165529,1270,1,0.940091,0.988121,0.5,17.0,7.0,linear
30,162129,938,1,0.953536,0.991192,0.5,17.0,7.0,linear
31,160183,689,1,0.964427,0.993833,0.5,17.0,7.0,linear
32,158336,470,1,0.973785,0.995838,0.5,17.0,7.0,linear
33,156832,289,1,0.981597,0.997458,0.5,17.0,7.0,linear
34,156131,185,1,0.987645,0.998416,0.5,17.0,7.0,linear
35,155204,105,1,0.992204,0.999121,0.5,17.0,7.0,linear
36,154477,61,1,0.995533,0.99949,0.5,17.0,7.0,linear
37,153949,35,1,0.99744,0.999727,0.5,17.0,7.0,linear
38,154006,18,1,0.99844,0.999883,0.5,17.0,7.0,linear
39,153357,9,1,0.999182,0.999941,0.5,17.0,7.0,linear
40,153149,2,1,0.999537,0.999987,0.5,17.0,7.0,linear
41,153189,1,1,0.999804,0.999993,0.5,17.0,7.0,linear
42,153569,0,1,0.999899,1.0,0.5,17.0,7.0,linear

