generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48879,1,0.0,0.0,0.5,19.0,9.0,linear
2,77886,48916,1,0.0,0.0,0.5,19.0,9.0,linear
3,82536,51439,1,0.0,0.0,0.5,19.0,9.0,linear
4,81876,51372,1,0.0,0.0,0.5,19.0,9.0,linear
5,75822,48764,1,0.0,0.0,0.5,19.0,9.0,linear
6,74877,48441,1,0.0,0.0,0.5,19.0,9.0,linear
7,80756,51249,1,0.0,0.0,0.5,19.0,9.0,linear
8,82855,51974,1,0.0,0.0,0.5,19.0,9.0,linear
9,73896,47777,1,0.0,0.0,0.5,19.0,9.0,linear
10,74016,48114,1,0.0,0.0,0.5,19.0,9.0,linear
11,197798,52516,1,0.506534,0.506534,0.5,19.0,9.0,linear
12,253902,51523,1,0.637655,0.648418,0.5,19.0,9.0,linear
13,240894,43808,1,0.66658,0.699758,0.5,19.0,9.0,linear
14,235925,38179,1,0.675129,0.742365,0.5,19.0,9.0,linear
15,242337,35047,1,0.684609,0.779964,0.5,19.0,9.0,linear
16,245368,29825,1,0.698146,0.819575,0.5,19.0,9.0,linear
17,245237,24083,1,0.714936,0.85885,0.5,19.0,9.0,linear
18,243468,19301,1,0.731455,0.888222,0.5,19.0,9.0,linear
19,241532,15947,1,0.745691,0.906812,0.5,19.0,9.0,linear
20,237714,12766,1,0.761584,0.921765,0.5,19.0,9.0,linear
21,231941,10182,1,0.779452,0.932916,0.5,19.0,9.0,linear
22,225260,8382,1,0.798693,0.941818,0.5,19.0,9.0,linear
23,218210,7020,1,0.816512,0.948963,0.5,19.0,9.0,linear
24,212426,5914,1,0.83339,0.955246,0.5,19.0,9.0,linear
25,207160,5012,1,0.849586,0.960985,0.5,19.0,9.0,linear
26,202747,4152,1,0.865995,0.966979,0.5,19.0,9.0,linear
27,197982,3406,1,0.88145,0.972551,0.5,19.0,9.0,linear
28,194556,2755,1,0.897336,0.977949,0.5,19.0,9.0,linear
29,191186,2173,1,0.910949,0.982084,0.5,19.0,9.0,linear
30,187764,1720,1,0.924951,0.985872,0.5,19.0,9.0,linear
31,185053,1296,1,0.938716,0.989291,0.5,19.0,9.0,linear
32,182236,957,1,0.951036,0.992114,0.5,19.0,9.0,linear
33,179791,665,1,0.961494,0.99431,0.5,19.0,9.0,linear
34,177734,481,1,0.971761,0.996108,0.5,19.0,9.0,linear
35,176049,320,1,0.979345,0.997321,0.5,19.0,9.0,linear
36,174570,194,1,0.985366,0.998212,0.5,19.0,9.0,linear
37,173216,138,1,0.990555,0.998932,0.5,19.0,9.0,linear
38,172228,97,1,0.993347,0.999295,0.5,19.0,9.0,linear
39,172264,61,1,0.995315,0.999572,0.5,19.0,9.0,linear
40,172178,30,1,0.996864,0.999803,0.5,19.0,9.0,linear
41,171803,20,1,0.997962,0.999866,0.5,19.0,9.0,linear
42,171572,9,1,0.998812,0.999936,0.5,19.0,9.0,linear
43,171590,1,1,0.999403,0.999994,0.5,19.0,9.0,linear
44,171307,0,1,0.999694,1.0,0.5,19.0,9.0,linear

