generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49408,1,0.0,0.0,0.5,0.0,8.0,linear
2,77811,49161,1,0.0,0.0,0.5,0.0,8.0,linear
3,81334,51084,1,0.0,0.0,0.5,0.0,8.0,linear
4,80740,50939,1,0.0,0.0,0.5,0.0,8.0,linear
5,77418,49473,1,0.0,0.0,0.5,0.0,8.0,linear
6,76100,49135,1,0.0,0.0,0.5,0.0,8.0,linear
7,78800,50221,1,0.0,0.0,0.5,0.0,8.0,linear
8,79789,50599,1,0.0,0.0,0.5,0.0,8.0,linear
9,77564,49435,1,0.0,0.0,0.5,0.0,8.0,linear
10,77242,49583,1,0.0,0.0,0.5,0.0,8.0,linear
11,80511,51158,1,0.0,0.0,0.5,0.0,8.0,linear
12,79480,50497,1,0.0,0.0,0.5,0.0,8.0,linear
13,74774,48062,1,0.0,0.0,0.5,0.0,8.0,linear
14,77782,49600,1,0.0,0.0,0.5,0.0,8.0,linear
15,83437,52558,1,0.0,0.0,0.5,0.0,8.0,linear
16,80227,50876,1,0.0,0.0,0.5,0.0,8.0,linear
17,72342,47264,1,0.0,0.0,0.5,0.0,8.0,linear
18,75755,49044,1,0.0,0.0,0.5,0.0,8.0,linear
19,83114,52238,1,0.0,0.0,0.5,0.0,8.0,linear
20,80840,50741,1,0.0,0.0,0.5,0.0,8.0,linear
21,73181,47410,1,0.0,0.0,0.5,0.0,8.0,linear
22,77948,50119,1,0.0,0.0,0.5,0.0,8.0,linear
23,83119,52477,1,0.0,0.0,0.5,0.0,8.0,linear
24,80192,50747,1,0.0,0.0,0.5,0.0,8.0,linear
25,72615,47423,1,0.0,0.0,0.5,0.0,8.0,linear
26,75073,48536,1,0.0,0.0,0.5,0.0,8.0,linear
27,83876,52519,1,0.0,0.0,0.5,0.0,8.0,linear
28,81760,51129,1,0.0,0.0,0.5,0.0,8.0,linear
29,73000,47210,1,0.0,0.0,0.5,0.0,8.0,linear
30,74964,48324,1,0.0,0.0,0.5,0.0,8.0,linear
31,83344,52400,1,0.0,0.0,0.5,0.0,8.0,linear
32,83577,52187,1,0.0,0.0,0.5,0.0,8.0,linear
33,71644,46468,1,0.0,0.0,0.5,0.0,8.0,linear
34,71926,46926,1,0.0,0.0,0.5,0.0,8.0,linear
35,84744,52501,1,0.0,0.0,0.5,0.0,8.0,linear
36,85494,52736,1,0.0,0.0,0.5,0.0,8.0,linear
37,74233,47665,1,0.0,0.0,0.5,0.0,8.0,linear
38,72479,47628,1,0.0,0.0,0.5,0.0,8.0,linear
39,83545,52766,1,0.0,0.0,0.5,0.0,8.0,linear
40,84655,52785,1,0.0,0.0,0.5,0.0,8.0,linear
41,72461,46887,1,0.0,0.0,0.5,0.0,8.0,linear
42,71277,46611,1,0.0,0.0,0.5,0.0,8.0,linear

