generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49256,1,0.0,0.0,0.5,5.0,4.0,linear
2,78347,49309,1,0.0,0.0,0.5,5.0,4.0,linear
3,78927,49794,1,0.0,0.0,0.5,5.0,4.0,linear
4,79191,49996,1,0.0,0.0,0.5,5.0,4.0,linear
5,78586,49929,1,0.0,0.0,0.5,5.0,4.0,linear
6,79112,50184,1,0.0,0.0,0.5,5.0,4.0,linear
7,78427,49874,1,0.0,0.0,0.5,5.0,4.0,linear
8,78197,49549,1,0.0,0.0,0.5,5.0,4.0,linear
9,78648,49819,1,0.0,0.0,0.5,5.0,4.0,linear
10,78781,49801,1,0.0,0.0,0.5,5.0,4.0,linear
11,108976,49908,1,0.218244,0.218244,0.5,5.0,4.0,linear
12,124546,50482,1,0.311209,0.326806,0.5,5.0,4.0,linear
13,121481,48018,1,0.337612,0.375566,0.5,5.0,4.0,linear
14,117065,43785,1,0.368833,0.434323,0.5,5.0,4.0,linear
15,113383,39150,1,0.402246,0.498324,0.5,5.0,4.0,linear
16,110898,34396,1,0.433138,0.556182,0.5,5.0,4.0,linear
17,108426,29911,1,0.462136,0.608942,0.5,5.0,4.0,linear
18,105239,25723,1,0.487239,0.651396,0.5,5.0,4.0,linear
19,102462,22652,1,0.510425,0.686703,0.5,5.0,4.0,linear
20,98961,19781,1,0.531006,0.714895,0.5,5.0,4.0,linear
21,94985,17365,1,0.551891,0.739005,0.5,5.0,4.0,linear
22,90730,15142,1,0.570728,0.759548,0.5,5.0,4.0,linear
23,86670,13143,1,0.590849,0.778301,0.5,5.0,4.0,linear
24,82609,11420,1,0.61235,0.79905,0.5,5.0,4.0,linear
25,79202,9699,1,0.63807,0.82143,0.5,5.0,4.0,linear
26,75486,8244,1,0.662619,0.840118,0.5,5.0,4.0,linear
27,71628,6959,1,0.686387,0.858387,0.5,5.0,4.0,linear
28,68078,5776,1,0.712103,0.8753,0.5,5.0,4.0,linear
29,65097,4764,1,0.739888,0.891317,0.5,5.0,4.0,linear
30,61902,3839,1,0.767711,0.907207,0.5,5.0,4.0,linear
31,58987,3031,1,0.795257,0.922123,0.5,5.0,4.0,linear
32,56741,2376,1,0.823397,0.936852,0.5,5.0,4.0,linear
33,54733,1861,1,0.851607,0.949403,0.5,5.0,4.0,linear
34,52978,1431,1,0.879151,0.960389,0.5,5.0,4.0,linear
35,51169,1087,1,0.901632,0.970298,0.5,5.0,4.0,linear
36,49691,773,1,0.921153,0.978648,0.5,5.0,4.0,linear
37,48428,517,1,0.94022,0.984583,0.5,5.0,4.0,linear
38,47544,353,1,0.957182,0.989763,0.5,5.0,4.0,linear
39,46751,223,1,0.969723,0.993339,0.5,5.0,4.0,linear
40,46345,138,1,0.980079,0.995749,0.5,5.0,4.0,linear
41,46040,82,1,0.986923,0.997389,0.5,5.0,4.0,linear
42,45831,48,1,0.991948,0.998653,0.5,5.0,4.0,linear
43,45348,29,1,0.994614,0.999077,0.5,5.0,4.0,linear
44,45085,12,1,0.997097,0.999557,0.5,5.0,4.0,linear
45,45148,8,1,0.998406,0.999712,0.5,5.0,4.0,linear
46,44987,5,1,0.999067,0.999822,0.5,5.0,4.0,linear
47,45111,2,1,0.99949,0.999956,0.5,5.0,4.0,linear
48,45140,1,1,0.99979,0.999978,0.5,5.0,4.0,linear
49,45085,1,1,0.999911,0.999978,0.5,5.0,4.0,linear
50,45082,0,1,0.999956,1.0,0.5,5.0,4.0,linear

