generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48972,1,0.0,0.0,0.5,16.0,5.0,linear
2,78418,49369,1,0.0,0.0,0.5,16.0,5.0,linear
3,79109,49888,1,0.0,0.0,0.5,16.0,5.0,linear
4,79238,50251,1,0.0,0.0,0.5,16.0,5.0,linear
5,78751,50141,1,0.0,0.0,0.5,16.0,5.0,linear
6,78531,50198,1,0.0,0.0,0.5,16.0,5.0,linear
7,78474,50162,1,0.0,0.0,0.5,16.0,5.0,linear
8,78384,50174,1,0.0,0.0,0.5,16.0,5.0,linear
9,78202,49811,1,0.0,0.0,0.5,16.0,5.0,linear
10,78096,49690,1,0.0,0.0,0.5,16.0,5.0,linear
11,174228,49841,1,0.47286,0.47286,0.5,16.0,5.0,linear
12,222429,50173,1,0.587577,0.601289,0.5,16.0,5.0,linear
13,218671,46351,1,0.615702,0.650217,0.5,16.0,5.0,linear
14,213414,40502,1,0.644638,0.704334,0.5,16.0,5.0,linear
15,209640,34336,1,0.670668,0.75813,0.5,16.0,5.0,linear
16,207703,28355,1,0.69571,0.806034,0.5,16.0,5.0,linear
17,204806,22353,1,0.722147,0.849417,0.5,16.0,5.0,linear
18,199937,16784,1,0.747124,0.883186,0.5,16.0,5.0,linear
19,195054,12834,1,0.772297,0.906433,0.5,16.0,5.0,linear
20,188474,9800,1,0.798014,0.925335,0.5,16.0,5.0,linear
21,181593,7375,1,0.82494,0.940201,0.5,16.0,5.0,linear
22,174697,5554,1,0.851775,0.953028,0.5,16.0,5.0,linear
23,168766,4109,1,0.876777,0.964207,0.5,16.0,5.0,linear
24,163863,3000,1,0.900847,0.972922,0.5,16.0,5.0,linear
25,159094,2130,1,0.922128,0.980248,0.5,16.0,5.0,linear
26,155475,1542,1,0.940013,0.985697,0.5,16.0,5.0,linear
27,152535,1042,1,0.955249,0.990314,0.5,16.0,5.0,linear
28,150014,675,1,0.967494,0.993645,0.5,16.0,5.0,linear
29,148563,437,1,0.977699,0.99591,0.5,16.0,5.0,linear
30,147227,273,1,0.984711,0.997618,0.5,16.0,5.0,linear
31,146369,147,1,0.990163,0.998668,0.5,16.0,5.0,linear
32,145737,87,1,0.993993,0.999227,0.5,16.0,5.0,linear
33,145154,49,1,0.996471,0.99956,0.5,16.0,5.0,linear
34,144771,23,1,0.99825,0.9998,0.5,16.0,5.0,linear
35,144470,5,1,0.999063,0.999945,0.5,16.0,5.0,linear
36,144727,3,1,0.999565,0.999972,0.5,16.0,5.0,linear
37,144558,1,1,0.999813,0.999993,0.5,16.0,5.0,linear
38,144311,0,1,0.999938,1.0,0.5,16.0,5.0,linear

