generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49556,1,0.0,0.0,0.5,20.0,10.0,linear
2,78439,49629,1,0.0,0.0,0.5,20.0,10.0,linear
3,80180,50702,1,0.0,0.0,0.5,20.0,10.0,linear
4,80994,51197,1,0.0,0.0,0.5,20.0,10.0,linear
5,77675,49826,1,0.0,0.0,0.5,20.0,10.0,linear
6,74573,48248,1,0.0,0.0,0.5,20.0,10.0,linear
7,78992,50214,1,0.0,0.0,0.5,20.0,10.0,linear
8,82814,51962,1,0.0,0.0,0.5,20.0,10.0,linear
9,78214,49803,1,0.0,0.0,0.5,20.0,10.0,linear
10,72219,47161,1,0.0,0.0,0.5,20.0,10.0,linear
11,199803,50702,1,0.51416,0.51416,0.5,20.0,10.0,linear
12,266143,53585,1,0.639486,0.650527,0.5,20.0,10.0,linear
13,253538,45829,1,0.684516,0.709121,0.5,20.0,10.0,linear
14,239994,37078,1,0.688196,0.757208,0.5,20.0,10.0,linear
15,250240,34397,1,0.69697,0.793279,0.5,20.0,10.0,linear
16,255445,29750,1,0.704802,0.829261,0.5,20.0,10.0,linear
17,257393,23838,1,0.71891,0.864974,0.5,20.0,10.0,linear
18,255325,18884,1,0.734762,0.893916,0.5,20.0,10.0,linear
19,254670,15778,1,0.747811,0.911379,0.5,20.0,10.0,linear
20,250737,13004,1,0.761163,0.923679,0.5,20.0,10.0,linear
21,244737,10523,1,0.77634,0.933061,0.5,20.0,10.0,linear
22,238924,8886,1,0.793722,0.940473,0.5,20.0,10.0,linear
23,232400,7526,1,0.808244,0.947339,0.5,20.0,10.0,linear
24,227219,6590,1,0.825042,0.953665,0.5,20.0,10.0,linear
25,221160,5574,1,0.838988,0.959691,0.5,20.0,10.0,linear
26,217086,4772,1,0.853744,0.964925,0.5,20.0,10.0,linear
27,212681,4045,1,0.867178,0.969414,0.5,20.0,10.0,linear
28,209033,3363,1,0.881495,0.9737,0.5,20.0,10.0,linear
29,204714,2754,1,0.894301,0.977662,0.5,20.0,10.0,linear
30,201175,2303,1,0.908012,0.981653,0.5,20.0,10.0,linear
31,198235,1823,1,0.920832,0.985547,0.5,20.0,10.0,linear
32,195571,1446,1,0.934784,0.988591,0.5,20.0,10.0,linear
33,192412,1161,1,0.946054,0.991317,0.5,20.0,10.0,linear
34,190893,853,1,0.955701,0.993288,0.5,20.0,10.0,linear
35,188714,638,1,0.965051,0.994983,0.5,20.0,10.0,linear
36,186489,459,1,0.972057,0.996314,0.5,20.0,10.0,linear
37,184833,321,1,0.979181,0.997449,0.5,20.0,10.0,linear
38,184390,199,1,0.985867,0.998521,0.5,20.0,10.0,linear
39,182881,118,1,0.989981,0.999169,0.5,20.0,10.0,linear
40,182629,63,1,0.993366,0.999596,0.5,20.0,10.0,linear
41,182122,28,1,0.996066,0.999825,0.5,20.0,10.0,linear
42,180836,14,1,0.997732,0.999912,0.5,20.0,10.0,linear
43,180991,4,1,0.99886,0.999978,0.5,20.0,10.0,linear
44,181155,0,1,0.999575,1.0,0.5,20.0,10.0,linear

