generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49421,1,0.0,0.0,0.5,6.0,2.0,linear
2,78156,49274,1,0.0,0.0,0.5,6.0,2.0,linear
3,78086,49563,1,0.0,0.0,0.5,6.0,2.0,linear
4,77954,49481,1,0.0,0.0,0.5,6.0,2.0,linear
5,77840,49627,1,0.0,0.0,0.5,6.0,2.0,linear
6,78337,49965,1,0.0,0.0,0.5,6.0,2.0,linear
7,78173,49758,1,0.0,0.0,0.5,6.0,2.0,linear
8,78871,49987,1,0.0,0.0,0.5,6.0,2.0,linear
9,78558,49966,1,0.0,0.0,0.5,6.0,2.0,linear
10,78412,49870,1,0.0,0.0,0.5,6.0,2.0,linear
11,114806,50066,1,0.252695,0.252695,0.5,6.0,2.0,linear
12,133007,50078,1,0.352281,0.367789,0.5,6.0,2.0,linear
13,130696,47786,1,0.381346,0.421234,0.5,6.0,2.0,linear
14,125638,42933,1,0.417686,0.483058,0.5,6.0,2.0,linear
15,120084,37377,1,0.457873,0.549051,0.5,6.0,2.0,linear
16,113670,31488,1,0.497616,0.60882,0.5,6.0,2.0,linear
17,106995,25575,1,0.540647,0.667956,0.5,6.0,2.0,linear
18,99863,20042,1,0.585532,0.721515,0.5,6.0,2.0,linear
19,92828,15587,1,0.62904,0.767263,0.5,6.0,2.0,linear
20,85836,11884,1,0.67281,0.807244,0.5,6.0,2.0,linear
21,79576,9008,1,0.716796,0.842723,0.5,6.0,2.0,linear
22,74400,6627,1,0.76159,0.875414,0.5,6.0,2.0,linear
23,69630,4708,1,0.804368,0.903955,0.5,6.0,2.0,linear
24,65681,3370,1,0.842893,0.927453,0.5,6.0,2.0,linear
25,62828,2366,1,0.878603,0.947521,0.5,6.0,2.0,linear
26,60411,1585,1,0.910451,0.964345,0.5,6.0,2.0,linear
27,58529,966,1,0.936448,0.977709,0.5,6.0,2.0,linear
28,57549,617,1,0.95621,0.985892,0.5,6.0,2.0,linear
29,56192,355,1,0.971476,0.991895,0.5,6.0,2.0,linear
30,55570,221,1,0.982419,0.99503,0.5,6.0,2.0,linear
31,54606,120,1,0.989787,0.997264,0.5,6.0,2.0,linear
32,54017,60,1,0.99425,0.998579,0.5,6.0,2.0,linear
33,54193,30,1,0.996848,0.999263,0.5,6.0,2.0,linear
34,54222,10,1,0.998415,0.99976,0.5,6.0,2.0,linear
35,54433,7,1,0.999128,0.999853,0.5,6.0,2.0,linear
36,54527,3,1,0.999606,0.999945,0.5,6.0,2.0,linear
37,54025,2,1,0.999806,0.999963,0.5,6.0,2.0,linear
38,54061,1,1,0.999917,0.999982,0.5,6.0,2.0,linear
39,54309,0,1,0.999982,1.0,0.5,6.0,2.0,linear

