generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49435,1,0.0,0.0,0.5,3.0,7.0,linear
2,78126,49183,1,0.0,0.0,0.5,3.0,7.0,linear
3,79137,49901,1,0.0,0.0,0.5,3.0,7.0,linear
4,80371,50679,1,0.0,0.0,0.5,3.0,7.0,linear
5,80360,50812,1,0.0,0.0,0.5,3.0,7.0,linear
6,77220,49531,1,0.0,0.0,0.5,3.0,7.0,linear
7,76577,49074,1,0.0,0.0,0.5,3.0,7.0,linear
8,79101,50193,1,0.0,0.0,0.5,3.0,7.0,linear
9,80651,50754,1,0.0,0.0,0.5,3.0,7.0,linear
10,78486,49811,1,0.0,0.0,0.5,3.0,7.0,linear
11,94516,49004,1,0.145258,0.145258,0.5,3.0,7.0,linear
12,105407,50000,1,0.215344,0.228579,0.5,3.0,7.0,linear
13,104921,48678,1,0.239326,0.273307,0.5,3.0,7.0,linear
14,100471,44919,1,0.265892,0.328586,0.5,3.0,7.0,linear
15,99407,41913,1,0.292527,0.385644,0.5,3.0,7.0,linear
16,100997,39781,1,0.312768,0.432776,0.5,3.0,7.0,linear
17,102688,37376,1,0.330801,0.47364,0.5,3.0,7.0,linear
18,102364,34788,1,0.345669,0.507506,0.5,3.0,7.0,linear
19,102954,33339,1,0.355989,0.530504,0.5,3.0,7.0,linear
20,104072,32542,1,0.36325,0.547214,0.5,3.0,7.0,linear
21,104488,31734,1,0.37052,0.560471,0.5,3.0,7.0,linear
22,103791,30821,1,0.375766,0.57201,0.5,3.0,7.0,linear
23,103669,30173,1,0.38052,0.580847,0.5,3.0,7.0,linear
24,103155,29474,1,0.38445,0.587679,0.5,3.0,7.0,linear
25,102698,28759,1,0.388558,0.596262,0.5,3.0,7.0,linear
26,102768,28430,1,0.391277,0.601848,0.5,3.0,7.0,linear
27,102322,27998,1,0.392244,0.605621,0.5,3.0,7.0,linear
28,101966,27630,1,0.39473,0.609062,0.5,3.0,7.0,linear
29,101479,27191,1,0.397603,0.613151,0.5,3.0,7.0,linear
30,101400,27013,1,0.398872,0.614897,0.5,3.0,7.0,linear
31,101345,26692,1,0.400566,0.618899,0.5,3.0,7.0,linear
32,100914,26238,1,0.401448,0.620657,0.5,3.0,7.0,linear
33,100591,26091,1,0.402573,0.622549,0.5,3.0,7.0,linear
34,99943,25856,1,0.405054,0.626498,0.5,3.0,7.0,linear
35,99750,25701,1,0.406094,0.627524,0.5,3.0,7.0,linear
36,99268,25480,1,0.405508,0.62715,0.5,3.0,7.0,linear
37,99364,25403,1,0.406019,0.627616,0.5,3.0,7.0,linear
38,99665,25550,1,0.40646,0.628686,0.5,3.0,7.0,linear
39,99934,25548,1,0.40673,0.629355,0.5,3.0,7.0,linear
40,99627,25454,1,0.407426,0.631114,0.5,3.0,7.0,linear
41,99606,25411,1,0.407482,0.630946,0.5,3.0,7.0,linear
42,99952,25412,1,0.407642,0.630588,0.5,3.0,7.0,linear
43,99117,25171,1,0.407883,0.63227,0.5,3.0,7.0,linear
44,99663,25231,1,0.40884,0.632416,0.5,3.0,7.0,linear
45,99599,25187,1,0.409273,0.632298,0.5,3.0,7.0,linear
46,98942,25185,1,0.408257,0.632411,0.5,3.0,7.0,linear
47,98985,25124,1,0.408443,0.632273,0.5,3.0,7.0,linear
48,98926,25047,1,0.410682,0.636389,0.5,3.0,7.0,linear
49,98563,24707,1,0.412076,0.638482,0.5,3.0,7.0,linear
50,98369,24443,1,0.413399,0.640639,0.5,3.0,7.0,linear
51,98367,24164,1,0.412339,0.639336,0.5,3.0,7.0,linear
52,98351,24247,1,0.412426,0.639874,0.5,3.0,7.0,linear
53,98177,24452,1,0.411862,0.638843,0.5,3.0,7.0,linear
54,98306,24491,1,0.413509,0.640171,0.5,3.0,7.0,linear
55,98485,24566,1,0.412317,0.63874,0.5,3.0,7.0,linear
56,98955,24570,1,0.412241,0.638178,0.5,3.0,7.0,linear
57,98725,24674,1,0.412349,0.638253,0.5,3.0,7.0,linear
58,98064,24580,1,0.410777,0.635801,0.5,3.0,7.0,linear
59,98569,24690,1,0.410879,0.636467,0.5,3.0,7.0,linear
60,98839,24736,1,0.411366,0.636736,0.5,3.0,7.0,linear
61,98759,24803,1,0.410214,0.635524,0.5,3.0,7.0,linear
62,98736,24738,1,0.410101,0.635141,0.5,3.0,7.0,linear
63,98909,24778,1,0.410003,0.635615,0.5,3.0,7.0,linear
64,99284,24776,1,0.411644,0.636893,0.5,3.0,7.0,linear
65,98876,24636,1,0.41203,0.63741,0.5,3.0,7.0,linear
66,98898,24549,1,0.411477,0.63668,0.5,3.0,7.0,linear
67,98942,24608,1,0.412284,0.638257,0.5,3.0,7.0,linear
