generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48875,1,0.0,0.0,0.5,8.0,12.0,linear
2,77847,48895,1,0.0,0.0,0.5,8.0,12.0,linear
3,82541,51552,1,0.0,0.0,0.5,8.0,12.0,linear
4,82337,51620,1,0.0,0.0,0.5,8.0,12.0,linear
5,73228,47546,1,0.0,0.0,0.5,8.0,12.0,linear
6,75160,48282,1,0.0,0.0,0.5,8.0,12.0,linear
7,87464,54253,1,0.0,0.0,0.5,8.0,12.0,linear
8,80095,50411,1,0.0,0.0,0.5,8.0,12.0,linear
9,60825,41325,1,0.0,0.0,0.5,8.0,12.0,linear
10,82013,51726,1,0.0,0.0,0.5,8.0,12.0,linear
11,150701,61524,1,0.320409,0.320409,0.5,8.0,12.0,linear
12,141238,45043,1,0.51273,0.51273,0.5,8.0,12.0,linear
13,111354,31136,1,0.434838,0.492343,0.5,8.0,12.0,linear
14,161673,49399,1,0.410497,0.475333,0.5,8.0,12.0,linear
15,174690,51495,1,0.45091,0.507141,0.5,8.0,12.0,linear
16,144307,38190,1,0.490767,0.595307,0.5,8.0,12.0,linear
17,138461,34130,1,0.51262,0.66435,0.5,8.0,12.0,linear
18,152304,34379,1,0.51936,0.69271,0.5,8.0,12.0,linear
19,158143,30997,1,0.524785,0.717926,0.5,8.0,12.0,linear
20,156963,26425,1,0.538002,0.746507,0.5,8.0,12.0,linear
21,157604,25258,1,0.542546,0.761442,0.5,8.0,12.0,linear
22,160554,25367,1,0.545177,0.770107,0.5,8.0,12.0,linear
23,160445,23959,1,0.550003,0.778664,0.5,8.0,12.0,linear
24,159925,23029,1,0.553121,0.784205,0.5,8.0,12.0,linear
25,159113,22623,1,0.554487,0.786195,0.5,8.0,12.0,linear
26,159194,22352,1,0.555736,0.788807,0.5,8.0,12.0,linear
27,158412,21948,1,0.557459,0.791379,0.5,8.0,12.0,linear
28,158014,21727,1,0.559344,0.794001,0.5,8.0,12.0,linear
29,157544,21399,1,0.560728,0.79637,0.5,8.0,12.0,linear
30,157470,21005,1,0.562525,0.79876,0.5,8.0,12.0,linear
31,156591,20647,1,0.563781,0.800791,0.5,8.0,12.0,linear
32,156623,20571,1,0.564272,0.801344,0.5,8.0,12.0,linear
33,156611,20522,1,0.564447,0.800261,0.5,8.0,12.0,linear
34,156065,20548,1,0.563795,0.799894,0.5,8.0,12.0,linear
35,155453,20500,1,0.56336,0.79953,0.5,8.0,12.0,linear
36,156349,20608,1,0.563785,0.799265,0.5,8.0,12.0,linear
37,156389,20668,1,0.561445,0.797481,0.5,8.0,12.0,linear
38,157142,20930,1,0.562104,0.796609,0.5,8.0,12.0,linear
39,156957,20991,1,0.561695,0.797152,0.5,8.0,12.0,linear
40,156945,21071,1,0.561222,0.796584,0.5,8.0,12.0,linear
41,157024,21050,1,0.561965,0.797516,0.5,8.0,12.0,linear
42,156863,20846,1,0.56227,0.798063,0.5,8.0,12.0,linear
43,157106,20703,1,0.564,0.800477,0.5,8.0,12.0,linear
44,156921,20546,1,0.563816,0.799803,0.5,8.0,12.0,linear
45,157414,20593,1,0.564052,0.798886,0.5,8.0,12.0,linear
46,156815,20705,1,0.563184,0.799369,0.5,8.0,12.0,linear
47,156473,20578,1,0.563105,0.79906,0.5,8.0,12.0,linear
48,156094,20459,1,0.563147,0.798969,0.5,8.0,12.0,linear
49,156309,20533,1,0.563972,0.800039,0.5,8.0,12.0,linear
50,155813,20365,1,0.565134,0.802935,0.5,8.0,12.0,linear
51,156119,20102,1,0.56714,0.80416,0.5,8.0,12.0,linear
52,155607,20023,1,0.567022,0.80496,0.5,8.0,12.0,linear
53,156835,20211,1,0.567123,0.804403,0.5,8.0,12.0,linear
54,155719,20158,1,0.565887,0.803158,0.5,8.0,12.0,linear
55,156453,20296,1,0.566201,0.803721,0.5,8.0,12.0,linear
56,155540,20273,1,0.565156,0.802792,0.5,8.0,12.0,linear
57,155648,20227,1,0.564919,0.800805,0.5,8.0,12.0,linear
58,155946,20452,1,0.565313,0.80106,0.5,8.0,12.0,linear
59,156077,20424,1,0.564404,0.800337,0.5,8.0,12.0,linear
60,155977,20494,1,0.563206,0.799432,0.5,8.0,12.0,linear
