generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49291,1,0.0,0.0,0.5,6.0,5.0,linear
2,78057,49205,1,0.0,0.0,0.5,6.0,5.0,linear
3,79290,50048,1,0.0,0.0,0.5,6.0,5.0,linear
4,79709,50504,1,0.0,0.0,0.5,6.0,5.0,linear
5,78825,50305,1,0.0,0.0,0.5,6.0,5.0,linear
6,78455,50232,1,0.0,0.0,0.5,6.0,5.0,linear
7,78897,50160,1,0.0,0.0,0.5,6.0,5.0,linear
8,78655,49937,1,0.0,0.0,0.5,6.0,5.0,linear
9,78910,50113,1,0.0,0.0,0.5,6.0,5.0,linear
10,78640,49920,1,0.0,0.0,0.5,6.0,5.0,linear
11,114119,49608,1,0.252599,0.252599,0.5,6.0,5.0,linear
12,132496,49869,1,0.349531,0.365893,0.5,6.0,5.0,linear
13,130875,47781,1,0.379717,0.418126,0.5,6.0,5.0,linear
14,125572,42913,1,0.412228,0.479981,0.5,6.0,5.0,linear
15,121937,38072,1,0.442988,0.543832,0.5,6.0,5.0,linear
16,120779,33720,1,0.47167,0.603854,0.5,6.0,5.0,linear
17,119866,29301,1,0.497315,0.65465,0.5,6.0,5.0,linear
18,117526,25239,1,0.519651,0.694534,0.5,6.0,5.0,linear
19,115484,22055,1,0.541961,0.728369,0.5,6.0,5.0,linear
20,111615,19141,1,0.559419,0.754411,0.5,6.0,5.0,linear
21,108317,16830,1,0.575754,0.772709,0.5,6.0,5.0,linear
22,104659,14920,1,0.593443,0.791042,0.5,6.0,5.0,linear
23,100823,13272,1,0.610479,0.806723,0.5,6.0,5.0,linear
24,97078,11816,1,0.626901,0.821056,0.5,6.0,5.0,linear
25,93808,10481,1,0.645915,0.836451,0.5,6.0,5.0,linear
26,90110,9138,1,0.662773,0.849226,0.5,6.0,5.0,linear
27,86618,7963,1,0.682506,0.862282,0.5,6.0,5.0,linear
28,83106,6759,1,0.70253,0.87559,0.5,6.0,5.0,linear
29,79756,5814,1,0.724379,0.888378,0.5,6.0,5.0,linear
30,76889,4989,1,0.746735,0.901078,0.5,6.0,5.0,linear
31,73769,4219,1,0.767337,0.911152,0.5,6.0,5.0,linear
32,71432,3565,1,0.78965,0.922677,0.5,6.0,5.0,linear
33,69257,2884,1,0.812711,0.934985,0.5,6.0,5.0,linear
34,66941,2339,1,0.836379,0.946156,0.5,6.0,5.0,linear
35,64644,1893,1,0.859276,0.956243,0.5,6.0,5.0,linear
36,62781,1428,1,0.880663,0.965767,0.5,6.0,5.0,linear
37,61482,1081,1,0.901761,0.974108,0.5,6.0,5.0,linear
38,59488,771,1,0.920441,0.980192,0.5,6.0,5.0,linear
39,58097,534,1,0.939383,0.985878,0.5,6.0,5.0,linear
40,57030,378,1,0.955411,0.990072,0.5,6.0,5.0,linear
41,56255,257,1,0.967602,0.993357,0.5,6.0,5.0,linear
42,55709,174,1,0.977009,0.995589,0.5,6.0,5.0,linear
43,55163,103,1,0.984223,0.99754,0.5,6.0,5.0,linear
44,55212,66,1,0.98951,0.998541,0.5,6.0,5.0,linear
45,54793,38,1,0.993331,0.999218,0.5,6.0,5.0,linear
46,54163,18,1,0.995956,0.99965,0.5,6.0,5.0,linear
47,54242,8,1,0.997891,0.999853,0.5,6.0,5.0,linear
48,54332,3,1,0.999007,0.999945,0.5,6.0,5.0,linear
49,53974,1,1,0.999528,0.999981,0.5,6.0,5.0,linear
50,54016,0,1,0.999843,1.0,0.5,6.0,5.0,linear

