generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49141,1,0.0,0.0,0.5,15.0,7.0,linear
2,78008,48998,1,0.0,0.0,0.5,15.0,7.0,linear
3,79434,49963,1,0.0,0.0,0.5,15.0,7.0,linear
4,80756,50857,1,0.0,0.0,0.5,15.0,7.0,linear
5,78767,50085,1,0.0,0.0,0.5,15.0,7.0,linear
6,76858,49247,1,0.0,0.0,0.5,15.0,7.0,linear
7,77335,49360,1,0.0,0.0,0.5,15.0,7.0,linear
8,79489,50366,1,0.0,0.0,0.5,15.0,7.0,linear
9,80506,50775,1,0.0,0.0,0.5,15.0,7.0,linear
10,77354,49453,1,0.0,0.0,0.5,15.0,7.0,linear
11,166700,49249,1,0.455584,0.455584,0.5,15.0,7.0,linear
12,214787,50538,1,0.568547,0.582937,0.5,15.0,7.0,linear
13,212108,47170,1,0.600038,0.633029,0.5,15.0,7.0,linear
14,204110,40406,1,0.626809,0.690931,0.5,15.0,7.0,linear
15,202347,34952,1,0.647478,0.742792,0.5,15.0,7.0,linear
16,203080,29888,1,0.664421,0.787338,0.5,15.0,7.0,linear
17,204067,24646,1,0.685184,0.830691,0.5,15.0,7.0,linear
18,201172,19260,1,0.705077,0.863756,0.5,15.0,7.0,linear
19,198122,15754,1,0.724639,0.887067,0.5,15.0,7.0,linear
20,192461,12832,1,0.742624,0.904085,0.5,15.0,7.0,linear
21,187690,10434,1,0.762606,0.917461,0.5,15.0,7.0,linear
22,181942,8490,1,0.784146,0.929895,0.5,15.0,7.0,linear
23,175514,6893,1,0.804906,0.94003,0.5,15.0,7.0,linear
24,170319,5672,1,0.825332,0.948016,0.5,15.0,7.0,linear
25,164747,4653,1,0.84505,0.955874,0.5,15.0,7.0,linear
26,160379,3738,1,0.864382,0.96325,0.5,15.0,7.0,linear
27,156265,2981,1,0.883387,0.970233,0.5,15.0,7.0,linear
28,152861,2364,1,0.900571,0.976176,0.5,15.0,7.0,linear
29,149871,1832,1,0.916427,0.981486,0.5,15.0,7.0,linear
30,147127,1344,1,0.932476,0.985998,0.5,15.0,7.0,linear
31,144722,967,1,0.946734,0.989659,0.5,15.0,7.0,linear
32,142310,701,1,0.958779,0.99237,0.5,15.0,7.0,linear
33,140463,525,1,0.968507,0.994394,0.5,15.0,7.0,linear
34,139331,361,1,0.976364,0.996154,0.5,15.0,7.0,linear
35,138205,228,1,0.982819,0.997667,0.5,15.0,7.0,linear
36,137524,150,1,0.987974,0.998448,0.5,15.0,7.0,linear
37,136909,94,1,0.992114,0.998996,0.5,15.0,7.0,linear
38,136350,64,1,0.994818,0.9994,0.5,15.0,7.0,linear
39,135697,40,1,0.996489,0.999669,0.5,15.0,7.0,linear
40,134827,20,1,0.997553,0.999815,0.5,15.0,7.0,linear
41,135187,10,1,0.998684,0.999911,0.5,15.0,7.0,linear
42,135363,6,1,0.999343,0.999941,0.5,15.0,7.0,linear
43,135215,1,1,0.999667,0.999993,0.5,15.0,7.0,linear
44,134877,0,1,0.999881,1.0,0.5,15.0,7.0,linear

