generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49334,1,0.0,0.0,0.5,19.0,13.0,linear
2,78047,49283,1,0.0,0.0,0.5,19.0,13.0,linear
3,83944,52212,1,0.0,0.0,0.5,19.0,13.0,linear
4,81225,50974,1,0.0,0.0,0.5,19.0,13.0,linear
5,69326,45470,1,0.0,0.0,0.5,19.0,13.0,linear
6,80245,50974,1,0.0,0.0,0.5,19.0,13.0,linear
7,94586,57859,1,0.0,0.0,0.5,19.0,13.0,linear
8,65186,43445,1,0.0,0.0,0.5,19.0,13.0,linear
9,50728,36299,1,0.0,0.0,0.5,19.0,13.0,linear
10,106075,63038,1,0.0,0.0,0.5,19.0,13.0,linear
11,227778,66756,1,0.501703,0.501703,0.5,19.0,13.0,linear
12,246173,48949,1,0.69703,0.69703,0.5,19.0,13.0,linear
13,212773,34456,1,0.642807,0.679467,0.5,19.0,13.0,linear
14,256019,48615,1,0.608038,0.653511,0.5,19.0,13.0,linear
15,269441,49945,1,0.64862,0.690529,0.5,19.0,13.0,linear
16,241296,35729,1,0.67622,0.762699,0.5,19.0,13.0,linear
17,239102,31054,1,0.692057,0.823338,0.5,19.0,13.0,linear
18,250514,28045,1,0.700783,0.853332,0.5,19.0,13.0,linear
19,255205,22793,1,0.70184,0.875687,0.5,19.0,13.0,linear
20,255036,17173,1,0.715052,0.897072,0.5,19.0,13.0,linear
21,252090,14678,1,0.724958,0.907295,0.5,19.0,13.0,linear
22,250161,13765,1,0.733441,0.9137,0.5,19.0,13.0,linear
23,244955,12327,1,0.741759,0.919986,0.5,19.0,13.0,linear
24,242096,11269,1,0.751007,0.925285,0.5,19.0,13.0,linear
25,238825,10368,1,0.75875,0.929096,0.5,19.0,13.0,linear
26,236345,9591,1,0.766751,0.93287,0.5,19.0,13.0,linear
27,232693,8962,1,0.774571,0.936751,0.5,19.0,13.0,linear
28,229404,8258,1,0.783165,0.941509,0.5,19.0,13.0,linear
29,226175,7447,1,0.791416,0.946351,0.5,19.0,13.0,linear
30,223153,6738,1,0.79954,0.950491,0.5,19.0,13.0,linear
31,220835,6046,1,0.809229,0.953961,0.5,19.0,13.0,linear
32,216978,5557,1,0.819085,0.957308,0.5,19.0,13.0,linear
33,212752,5012,1,0.829768,0.960795,0.5,19.0,13.0,linear
34,210083,4492,1,0.840068,0.963973,0.5,19.0,13.0,linear
35,206658,4118,1,0.848421,0.966867,0.5,19.0,13.0,linear
36,204648,3647,1,0.857528,0.969796,0.5,19.0,13.0,linear
37,201918,3300,1,0.868324,0.973506,0.5,19.0,13.0,linear
38,198931,2766,1,0.878053,0.976958,0.5,19.0,13.0,linear
39,195826,2360,1,0.889233,0.98014,0.5,19.0,13.0,linear
40,193016,1975,1,0.901436,0.983405,0.5,19.0,13.0,linear
41,190141,1583,1,0.914577,0.98659,0.5,19.0,13.0,linear
42,186977,1281,1,0.926753,0.989141,0.5,19.0,13.0,linear
43,184978,995,1,0.937803,0.990933,0.5,19.0,13.0,linear
44,182385,815,1,0.949427,0.992751,0.5,19.0,13.0,linear
45,180474,616,1,0.956837,0.994537,0.5,19.0,13.0,linear
46,178764,458,1,0.965986,0.996172,0.5,19.0,13.0,linear
47,177501,315,1,0.973719,0.997477,0.5,19.0,13.0,linear
48,175850,209,1,0.980492,0.998254,0.5,19.0,13.0,linear
49,174827,144,1,0.986126,0.998861,0.5,19.0,13.0,linear
50,174257,97,1,0.990208,0.999219,0.5,19.0,13.0,linear
51,173300,71,1,0.993046,0.999517,0.5,19.0,13.0,linear
52,172250,40,1,0.994986,0.999688,0.5,19.0,13.0,linear
53,172316,25,1,0.996955,0.999826,0.5,19.0,13.0,linear
54,172046,8,1,0.998258,0.999942,0.5,19.0,13.0,linear
55,171825,3,1,0.999087,0.999977,0.5,19.0,13.0,linear
56,171645,2,1,0.999534,0.999988,0.5,19.0,13.0,linear
57,171269,0,1,0.999766,1.0,0.5,19.0,13.0,linear

