generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49393,1,0.0,0.0,0.5,2.0,14.0,linear
2,78319,49325,1,0.0,0.0,0.5,2.0,14.0,linear
3,82236,51517,1,0.0,0.0,0.5,2.0,14.0,linear
4,78516,49982,1,0.0,0.0,0.5,2.0,14.0,linear
5,74849,48195,1,0.0,0.0,0.5,2.0,14.0,linear
6,80623,51201,1,0.0,0.0,0.5,2.0,14.0,linear
7,83164,52220,1,0.0,0.0,0.5,2.0,14.0,linear
8,69092,45352,1,0.0,0.0,0.5,2.0,14.0,linear
9,76489,48926,1,0.0,0.0,0.5,2.0,14.0,linear
10,95681,58299,1,0.0,0.0,0.5,2.0,14.0,linear
11,87520,48399,1,0.137877,0.137877,0.5,2.0,14.0,linear
12,63726,34060,1,0.142943,0.155847,0.5,2.0,14.0,linear
13,114722,57981,1,0.126778,0.144825,0.5,2.0,14.0,linear
14,133650,66130,1,0.147632,0.159963,0.5,2.0,14.0,linear
15,95662,48864,1,0.197926,0.208327,0.5,2.0,14.0,linear
16,60714,34229,1,0.221528,0.306196,0.5,2.0,14.0,linear
17,102616,48560,1,0.209207,0.301769,0.5,2.0,14.0,linear
18,119492,51604,1,0.217166,0.293551,0.5,2.0,14.0,linear
19,88361,37138,1,0.248865,0.36539,0.5,2.0,14.0,linear
20,91757,39121,1,0.253794,0.394675,0.5,2.0,14.0,linear
21,115566,47471,1,0.252983,0.390779,0.5,2.0,14.0,linear
22,112852,44730,1,0.263534,0.397846,0.5,2.0,14.0,linear
23,93584,37241,1,0.280086,0.440061,0.5,2.0,14.0,linear
24,102006,39675,1,0.280166,0.44524,0.5,2.0,14.0,linear
25,111373,41972,1,0.281648,0.449595,0.5,2.0,14.0,linear
26,110868,40591,1,0.285053,0.454495,0.5,2.0,14.0,linear
27,105204,38839,1,0.291004,0.469336,0.5,2.0,14.0,linear
28,110075,40367,1,0.289066,0.465075,0.5,2.0,14.0,linear
29,111370,40837,1,0.289559,0.467204,0.5,2.0,14.0,linear
30,110341,40059,1,0.290147,0.467616,0.5,2.0,14.0,linear
31,108161,39562,1,0.292541,0.473049,0.5,2.0,14.0,linear
32,109571,40052,1,0.292431,0.472383,0.5,2.0,14.0,linear
33,109346,39797,1,0.292769,0.473866,0.5,2.0,14.0,linear
34,109089,39215,1,0.295237,0.47993,0.5,2.0,14.0,linear
35,109637,39490,1,0.29414,0.47749,0.5,2.0,14.0,linear
36,109729,39450,1,0.295176,0.479721,0.5,2.0,14.0,linear
37,110720,39764,1,0.295289,0.479514,0.5,2.0,14.0,linear
38,110147,39538,1,0.295801,0.479322,0.5,2.0,14.0,linear
39,109642,39382,1,0.296522,0.481402,0.5,2.0,14.0,linear
40,109471,39382,1,0.295848,0.480963,0.5,2.0,14.0,linear
41,110949,39653,1,0.295276,0.479403,0.5,2.0,14.0,linear
42,109933,39386,1,0.295756,0.481032,0.5,2.0,14.0,linear
43,110602,39372,1,0.296963,0.481258,0.5,2.0,14.0,linear
44,108348,38728,1,0.2988,0.487375,0.5,2.0,14.0,linear
45,110884,39266,1,0.29727,0.484551,0.5,2.0,14.0,linear
46,110527,39235,1,0.296725,0.483728,0.5,2.0,14.0,linear
47,110676,39174,1,0.297796,0.486051,0.5,2.0,14.0,linear
48,110676,39515,1,0.296517,0.48275,0.5,2.0,14.0,linear
49,111283,39829,1,0.296528,0.482141,0.5,2.0,14.0,linear
50,111204,39928,1,0.295528,0.479806,0.5,2.0,14.0,linear
51,110274,39467,1,0.295512,0.480222,0.5,2.0,14.0,linear
52,110346,39417,1,0.296863,0.481896,0.5,2.0,14.0,linear
53,109978,39391,1,0.295965,0.482493,0.5,2.0,14.0,linear
54,111389,39888,1,0.294774,0.480231,0.5,2.0,14.0,linear
55,111126,39813,1,0.296023,0.481558,0.5,2.0,14.0,linear
56,109779,39254,1,0.297025,0.482293,0.5,2.0,14.0,linear
57,108713,39018,1,0.297845,0.484309,0.5,2.0,14.0,linear
58,110422,39348,1,0.297408,0.483505,0.5,2.0,14.0,linear
59,110267,39250,1,0.296579,0.483232,0.5,2.0,14.0,linear
60,111015,39483,1,0.296721,0.483357,0.5,2.0,14.0,linear
61,110186,39377,1,0.297928,0.484836,0.5,2.0,14.0,linear
62,109174,39002,1,0.298927,0.487104,0.5,2.0,14.0,linear
63,110002,39190,1,0.299557,0.487411,0.5,2.0,14.0,linear
64,109459,38887,1,0.299723,0.488556,0.5,2.0,14.0,linear
65,110843,39296,1,0.298738,0.486355,0.5,2.0,14.0,linear
66,110230,39039,1,0.299831,0.489049,0.5,2.0,14.0,linear
67,110219,38689,1,0.29927,0.488668,0.5,2.0,14.0,linear
68,110072,38996,1,0.297442,0.486405,0.5,2.0,14.0,linear
69,110790,39225,1,0.298498,0.486817,0.5,2.0,14.0,linear
70,110650,39260,1,0.298695,0.486459,0.5,2.0,14.0,linear
71,109877,39134,1,0.298079,0.486555,0.5,2.0,14.0,linear
72,111082,39542,1,0.297804,0.484328,0.5,2.0,14.0,linear
73,108934,38819,1,0.299046,0.488101,0.5,2.0,14.0,linear
74,110002,38989,1,0.298723,0.48686,0.5,2.0,14.0,linear
75,110933,39443,1,0.297093,0.485041,0.5,2.0,14.0,linear
76,111432,39426,1,0.297425,0.484378,0.5,2.0,14.0,linear
77,110240,39272,1,0.29786,0.484898,0.5,2.0,14.0,linear
78,110462,39490,1,0.298694,0.485417,0.5,2.0,14.0,linear
79,109285,38946,1,0.299052,0.486501,0.5,2.0,14.0,linear
80,108890,38720,1,0.298978,0.488083,0.5,2.0,14.0,linear
81,110382,39134,1,0.298708,0.486861,0.5,2.0,14.0,linear
82,109602,38881,1,0.300196,0.490781,0.5,2.0,14.0,linear
