generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49277,1,0.0,0.0,0.5,13.0,3.0,linear
2,77909,49105,1,0.0,0.0,0.5,13.0,3.0,linear
3,78520,49577,1,0.0,0.0,0.5,13.0,3.0,linear
4,79284,50115,1,0.0,0.0,0.5,13.0,3.0,linear
5,79061,50122,1,0.0,0.0,0.5,13.0,3.0,linear
6,78883,50056,1,0.0,0.0,0.5,13.0,3.0,linear
7,79021,50217,1,0.0,0.0,0.5,13.0,3.0,linear
8,78904,50238,1,0.0,0.0,0.5,13.0,3.0,linear
9,78665,49906,1,0.0,0.0,0.5,13.0,3.0,linear
10,78175,49611,1,0.0,0.0,0.5,13.0,3.0,linear
11,156289,49496,1,0.421507,0.421507,0.5,13.0,3.0,linear
12,195455,49753,1,0.536817,0.551793,0.5,13.0,3.0,linear
13,192618,46735,1,0.564499,0.600819,0.5,13.0,3.0,linear
14,187293,41138,1,0.599929,0.660382,0.5,13.0,3.0,linear
15,181726,34901,1,0.635597,0.719672,0.5,13.0,3.0,linear
16,176155,28222,1,0.672664,0.775239,0.5,13.0,3.0,linear
17,168890,21560,1,0.709318,0.824842,0.5,13.0,3.0,linear
18,162107,15717,1,0.745462,0.865321,0.5,13.0,3.0,linear
19,156023,11357,1,0.782156,0.896845,0.5,13.0,3.0,linear
20,148971,8232,1,0.817874,0.92162,0.5,13.0,3.0,linear
21,141978,5875,1,0.851002,0.940886,0.5,13.0,3.0,linear
22,135990,4157,1,0.882087,0.956871,0.5,13.0,3.0,linear
23,131394,2890,1,0.909581,0.969549,0.5,13.0,3.0,linear
24,127461,1957,1,0.932656,0.978995,0.5,13.0,3.0,linear
25,124564,1260,1,0.952138,0.986354,0.5,13.0,3.0,linear
26,121932,794,1,0.967277,0.991515,0.5,13.0,3.0,linear
27,120336,454,1,0.978354,0.994938,0.5,13.0,3.0,linear
28,119541,261,1,0.986299,0.997109,0.5,13.0,3.0,linear
29,118695,136,1,0.992074,0.998531,0.5,13.0,3.0,linear
30,118379,72,1,0.995124,0.999199,0.5,13.0,3.0,linear
31,117959,39,1,0.997303,0.999602,0.5,13.0,3.0,linear
32,118003,15,1,0.998582,0.999831,0.5,13.0,3.0,linear
33,117577,5,1,0.999401,0.999932,0.5,13.0,3.0,linear
34,117426,3,1,0.999757,0.999974,0.5,13.0,3.0,linear
35,117384,2,1,0.999889,0.999983,0.5,13.0,3.0,linear
36,117574,1,1,0.99994,0.999991,0.5,13.0,3.0,linear
37,117395,1,1,0.999974,0.999991,0.5,13.0,3.0,linear
38,117293,0,1,0.999987,1.0,0.5,13.0,3.0,linear

