generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49369,1,0.0,0.0,0.5,3.0,6.0,linear
2,78345,49300,1,0.0,0.0,0.5,3.0,6.0,linear
3,79341,50116,1,0.0,0.0,0.5,3.0,6.0,linear
4,79786,50443,1,0.0,0.0,0.5,3.0,6.0,linear
5,79873,50851,1,0.0,0.0,0.5,3.0,6.0,linear
6,78346,50219,1,0.0,0.0,0.5,3.0,6.0,linear
7,76247,49258,1,0.0,0.0,0.5,3.0,6.0,linear
8,77572,49660,1,0.0,0.0,0.5,3.0,6.0,linear
9,79141,50340,1,0.0,0.0,0.5,3.0,6.0,linear
10,79004,50110,1,0.0,0.0,0.5,3.0,6.0,linear
11,95670,49620,1,0.143982,0.143982,0.5,3.0,6.0,linear
12,104952,49837,1,0.215109,0.228345,0.5,3.0,6.0,linear
13,103620,48389,1,0.238273,0.272833,0.5,3.0,6.0,linear
14,101324,45437,1,0.263097,0.322112,0.5,3.0,6.0,linear
15,98936,41837,1,0.289882,0.37864,0.5,3.0,6.0,linear
16,99439,39116,1,0.31305,0.429569,0.5,3.0,6.0,linear
17,100030,36627,1,0.33038,0.468043,0.5,3.0,6.0,linear
18,100823,34635,1,0.345992,0.501441,0.5,3.0,6.0,linear
19,100605,32918,1,0.35711,0.525517,0.5,3.0,6.0,linear
20,100268,31602,1,0.366063,0.544562,0.5,3.0,6.0,linear
21,100306,30506,1,0.376333,0.563212,0.5,3.0,6.0,linear
22,99441,29373,1,0.382273,0.575041,0.5,3.0,6.0,linear
23,98754,28331,1,0.388615,0.588274,0.5,3.0,6.0,linear
24,97809,27362,1,0.394842,0.598919,0.5,3.0,6.0,linear
25,96706,26454,1,0.401182,0.608455,0.5,3.0,6.0,linear
26,95622,25563,1,0.405078,0.615863,0.5,3.0,6.0,linear
27,95021,24930,1,0.409113,0.621432,0.5,3.0,6.0,linear
28,94806,24590,1,0.412174,0.62637,0.5,3.0,6.0,linear
29,94099,24025,1,0.415534,0.6318,0.5,3.0,6.0,linear
30,93047,23486,1,0.417235,0.63524,0.5,3.0,6.0,linear
31,92738,22996,1,0.420556,0.639686,0.5,3.0,6.0,linear
32,91466,22570,1,0.424306,0.645312,0.5,3.0,6.0,linear
33,90533,22082,1,0.425244,0.647136,0.5,3.0,6.0,linear
34,90325,21753,1,0.429073,0.651916,0.5,3.0,6.0,linear
35,90106,21621,1,0.430778,0.654847,0.5,3.0,6.0,linear
36,89274,21251,1,0.431202,0.656313,0.5,3.0,6.0,linear
37,89247,21045,1,0.434163,0.660231,0.5,3.0,6.0,linear
38,88737,20859,1,0.435318,0.660628,0.5,3.0,6.0,linear
39,88674,20703,1,0.436322,0.661731,0.5,3.0,6.0,linear
40,88083,20535,1,0.437686,0.664432,0.5,3.0,6.0,linear
41,87631,20304,1,0.437574,0.663943,0.5,3.0,6.0,linear
42,87580,20115,1,0.439262,0.666081,0.5,3.0,6.0,linear
43,87114,19962,1,0.440798,0.668236,0.5,3.0,6.0,linear
44,86384,19513,1,0.442724,0.670058,0.5,3.0,6.0,linear
45,86216,19475,1,0.443242,0.671,0.5,3.0,6.0,linear
46,85864,19419,1,0.442513,0.669489,0.5,3.0,6.0,linear
47,86164,19533,1,0.443035,0.670888,0.5,3.0,6.0,linear
48,85804,19264,1,0.444478,0.67344,0.5,3.0,6.0,linear
49,85977,19285,1,0.446214,0.675071,0.5,3.0,6.0,linear
50,85460,18973,1,0.448039,0.679593,0.5,3.0,6.0,linear
51,84837,18648,1,0.449182,0.68033,0.5,3.0,6.0,linear
52,84974,18507,1,0.451972,0.684185,0.5,3.0,6.0,linear
53,84475,18231,1,0.453106,0.685681,0.5,3.0,6.0,linear
54,84182,18112,1,0.454213,0.686552,0.5,3.0,6.0,linear
55,83745,17994,1,0.453618,0.685881,0.5,3.0,6.0,linear
56,83874,18013,1,0.453281,0.685325,0.5,3.0,6.0,linear
57,83235,17884,1,0.455026,0.686267,0.5,3.0,6.0,linear
58,83011,17779,1,0.455447,0.688166,0.5,3.0,6.0,linear
59,82954,17662,1,0.456782,0.688674,0.5,3.0,6.0,linear
60,82567,17570,1,0.456137,0.689187,0.5,3.0,6.0,linear
61,82542,17570,1,0.456898,0.689922,0.5,3.0,6.0,linear
62,82473,17429,1,0.459286,0.691941,0.5,3.0,6.0,linear
63,82318,17241,1,0.46119,0.694738,0.5,3.0,6.0,linear
64,81838,17026,1,0.461248,0.695171,0.5,3.0,6.0,linear
65,81205,16813,1,0.46086,0.69474,0.5,3.0,6.0,linear
66,81226,16836,1,0.46267,0.695046,0.5,3.0,6.0,linear
67,80559,16752,1,0.463072,0.696705,0.5,3.0,6.0,linear
68,80513,16567,1,0.464148,0.698171,0.5,3.0,6.0,linear
69,80391,16454,1,0.465502,0.698465,0.5,3.0,6.0,linear
70,79934,16414,1,0.465163,0.698137,0.5,3.0,6.0,linear
71,80048,16400,1,0.467335,0.699891,0.5,3.0,6.0,linear
72,79685,16223,1,0.467058,0.699923,0.5,3.0,6.0,linear
73,79472,16187,1,0.465776,0.699064,0.5,3.0,6.0,linear
74,79787,16179,1,0.467585,0.700587,0.5,3.0,6.0,linear
75,79165,16112,1,0.46922,0.703927,0.5,3.0,6.0,linear
76,78926,15879,1,0.469001,0.702615,0.5,3.0,6.0,linear
77,79242,15948,1,0.468074,0.700387,0.5,3.0,6.0,linear
78,79123,16115,1,0.468681,0.701489,0.5,3.0,6.0,linear
79,78814,16018,1,0.46918,0.702294,0.5,3.0,6.0,linear
80,78898,15974,1,0.468673,0.702305,0.5,3.0,6.0,linear
81,78945,16045,1,0.469827,0.703281,0.5,3.0,6.0,linear
82,78875,15869,1,0.469502,0.701999,0.5,3.0,6.0,linear
83,78755,15927,1,0.46873,0.701166,0.5,3.0,6.0,linear
84,79103,15950,1,0.470116,0.702771,0.5,3.0,6.0,linear
85,78657,15912,1,0.46945,0.704542,0.5,3.0,6.0,linear
86,78890,15874,1,0.469962,0.704912,0.5,3.0,6.0,linear
87,79018,15860,1,0.471331,0.706061,0.5,3.0,6.0,linear
88,78539,15808,1,0.470336,0.703499,0.5,3.0,6.0,linear
89,78194,15861,1,0.470909,0.703483,0.5,3.0,6.0,linear
90,77993,15759,1,0.470652,0.705184,0.5,3.0,6.0,linear
91,77948,15534,1,0.471964,0.706888,0.5,3.0,6.0,linear
92,78149,15688,1,0.470874,0.704097,0.5,3.0,6.0,linear
93,77776,15557,1,0.470396,0.70375,0.5,3.0,6.0,linear
94,78072,15579,1,0.473129,0.707646,0.5,3.0,6.0,linear
95,78115,15428,1,0.474376,0.708874,0.5,3.0,6.0,linear
96,77804,15434,1,0.475833,0.711999,0.5,3.0,6.0,linear
97,78280,15322,1,0.477988,0.715029,0.5,3.0,6.0,linear
98,77192,15035,1,0.478995,0.717716,0.5,3.0,6.0,linear
99,77053,14892,1,0.478922,0.715368,0.5,3.0,6.0,linear
100,76968,14833,1,0.480137,0.715185,0.5,3.0,6.0,linear
101,76817,14859,1,0.480315,0.716486,0.5,3.0,6.0,linear
102,76431,14691,1,0.481644,0.718176,0.5,3.0,6.0,linear
103,76019,14575,1,0.48144,0.718531,0.5,3.0,6.0,linear
104,75970,14670,1,0.480613,0.715183,0.5,3.0,6.0,linear
105,75534,14642,1,0.478597,0.712565,0.5,3.0,6.0,linear
106,76270,14792,1,0.480508,0.714246,0.5,3.0,6.0,linear
107,75732,14670,1,0.479183,0.713318,0.5,3.0,6.0,linear
108,75906,14702,1,0.480017,0.714882,0.5,3.0,6.0,linear
109,75933,14846,1,0.479618,0.712906,0.5,3.0,6.0,linear
110,75843,14793,1,0.479729,0.714162,0.5,3.0,6.0,linear
111,75745,14859,1,0.479724,0.714375,0.5,3.0,6.0,linear
112,75979,14901,1,0.480598,0.715991,0.5,3.0,6.0,linear
113,75881,14574,1,0.481127,0.716504,0.5,3.0,6.0,linear
114,75947,14464,1,0.482166,0.718149,0.5,3.0,6.0,linear
115,75284,14209,1,0.483928,0.719446,0.5,3.0,6.0,linear
116,74973,14234,1,0.485542,0.720901,0.5,3.0,6.0,linear
117,74253,14009,1,0.486113,0.721977,0.5,3.0,6.0,linear
118,74480,13945,1,0.488612,0.72482,0.5,3.0,6.0,linear
119,74129,13716,1,0.490159,0.725584,0.5,3.0,6.0,linear
120,73727,13680,1,0.489846,0.725733,0.5,3.0,6.0,linear
121,73360,13635,1,0.491091,0.726884,0.5,3.0,6.0,linear
122,73385,13469,1,0.492616,0.728398,0.5,3.0,6.0,linear
123,73069,13489,1,0.493982,0.72977,0.5,3.0,6.0,linear
124,72733,13250,1,0.493856,0.731258,0.5,3.0,6.0,linear
125,72876,13189,1,0.49432,0.731558,0.5,3.0,6.0,linear
126,72688,13103,1,0.495784,0.732708,0.5,3.0,6.0,linear
127,72538,13002,1,0.499184,0.736891,0.5,3.0,6.0,linear
128,71753,12711,1,0.500734,0.738231,0.5,3.0,6.0,linear
129,71446,12571,1,0.501815,0.739583,0.5,3.0,6.0,linear
130,71046,12507,1,0.503816,0.742236,0.5,3.0,6.0,linear
131,70513,12313,1,0.504033,0.740681,0.5,3.0,6.0,linear
132,70048,12277,1,0.505003,0.742204,0.5,3.0,6.0,linear
133,69769,12163,1,0.506269,0.743756,0.5,3.0,6.0,linear
134,69816,12069,1,0.507021,0.743444,0.5,3.0,6.0,linear
135,69531,11903,1,0.508496,0.746103,0.5,3.0,6.0,linear
136,69188,11758,1,0.510935,0.749363,0.5,3.0,6.0,linear
137,68578,11554,1,0.512684,0.751328,0.5,3.0,6.0,linear
138,68397,11355,1,0.516837,0.754593,0.5,3.0,6.0,linear
139,67899,11153,1,0.515572,0.752727,0.5,3.0,6.0,linear
140,67655,11080,1,0.517304,0.75433,0.5,3.0,6.0,linear
141,66943,10818,1,0.520531,0.757446,0.5,3.0,6.0,linear
142,66264,10647,1,0.522753,0.760127,0.5,3.0,6.0,linear
143,65979,10551,1,0.523795,0.759223,0.5,3.0,6.0,linear
144,65602,10584,1,0.52516,0.761101,0.5,3.0,6.0,linear
145,65715,10485,1,0.524716,0.760441,0.5,3.0,6.0,linear
146,65670,10418,1,0.526345,0.761285,0.5,3.0,6.0,linear
147,65043,10255,1,0.529295,0.765799,0.5,3.0,6.0,linear
148,64850,10020,1,0.533267,0.769096,0.5,3.0,6.0,linear
149,63981,9717,1,0.533834,0.767912,0.5,3.0,6.0,linear
150,63531,9768,1,0.537657,0.771844,0.5,3.0,6.0,linear
151,62429,9494,1,0.537979,0.77242,0.5,3.0,6.0,linear
152,62561,9381,1,0.539641,0.771934,0.5,3.0,6.0,linear
153,61841,9330,1,0.540725,0.773817,0.5,3.0,6.0,linear
154,61505,9214,1,0.542303,0.777065,0.5,3.0,6.0,linear
155,61582,9082,1,0.545771,0.778378,0.5,3.0,6.0,linear
156,61071,9026,1,0.549831,0.782551,0.5,3.0,6.0,linear
157,60234,8748,1,0.553836,0.787232,0.5,3.0,6.0,linear
158,59330,8369,1,0.557648,0.791329,0.5,3.0,6.0,linear
159,58929,8114,1,0.563352,0.795214,0.5,3.0,6.0,linear
160,58095,7754,1,0.565094,0.795736,0.5,3.0,6.0,linear
161,57524,7662,1,0.567848,0.798619,0.5,3.0,6.0,linear
162,56909,7399,1,0.574476,0.803554,0.5,3.0,6.0,linear
163,55551,6988,1,0.579029,0.806593,0.5,3.0,6.0,linear
164,55114,6920,1,0.585801,0.810417,0.5,3.0,6.0,linear
165,54084,6616,1,0.592805,0.817948,0.5,3.0,6.0,linear
166,53421,6314,1,0.598561,0.821509,0.5,3.0,6.0,linear
167,52448,5986,1,0.60364,0.825775,0.5,3.0,6.0,linear
168,51697,5779,1,0.61027,0.83027,0.5,3.0,6.0,linear
169,50800,5346,1,0.619655,0.835049,0.5,3.0,6.0,linear
170,49547,5158,1,0.625911,0.840756,0.5,3.0,6.0,linear
171,48635,4838,1,0.63594,0.848373,0.5,3.0,6.0,linear
172,47448,4540,1,0.643909,0.853732,0.5,3.0,6.0,linear
173,46580,4223,1,0.656151,0.860877,0.5,3.0,6.0,linear
174,45073,3811,1,0.667206,0.869228,0.5,3.0,6.0,linear
175,44201,3522,1,0.680699,0.875436,0.5,3.0,6.0,linear
176,42546,3179,1,0.692596,0.883722,0.5,3.0,6.0,linear
177,41513,2927,1,0.706996,0.89031,0.5,3.0,6.0,linear
178,40170,2659,1,0.718639,0.895385,0.5,3.0,6.0,linear
179,39154,2420,1,0.732953,0.901408,0.5,3.0,6.0,linear
180,38162,2194,1,0.75066,0.908359,0.5,3.0,6.0,linear
