generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49068,1,0.0,0.0,0.5,2.0,7.0,linear
2,78258,49328,1,0.0,0.0,0.5,2.0,7.0,linear
3,80198,50546,1,0.0,0.0,0.5,2.0,7.0,linear
4,80898,51206,1,0.0,0.0,0.5,2.0,7.0,linear
5,78363,50057,1,0.0,0.0,0.5,2.0,7.0,linear
6,76603,49259,1,0.0,0.0,0.5,2.0,7.0,linear
7,78295,49963,1,0.0,0.0,0.5,2.0,7.0,linear
8,78640,50040,1,0.0,0.0,0.5,2.0,7.0,linear
9,79153,50355,1,0.0,0.0,0.5,2.0,7.0,linear
10,78916,50360,1,0.0,0.0,0.5,2.0,7.0,linear
11,90370,50025,1,0.101845,0.101845,0.5,2.0,7.0,linear
12,96076,49860,1,0.156625,0.166704,0.5,2.0,7.0,linear
13,94412,48391,1,0.174686,0.202916,0.5,2.0,7.0,linear
14,92423,46154,1,0.194543,0.245563,0.5,2.0,7.0,linear
15,93195,44368,1,0.215054,0.290267,0.5,2.0,7.0,linear
16,94593,42831,1,0.234771,0.331615,0.5,2.0,7.0,linear
17,94360,40732,1,0.250937,0.366861,0.5,2.0,7.0,linear
18,95063,39178,1,0.265115,0.39735,0.5,2.0,7.0,linear
19,96167,38275,1,0.274429,0.4189,0.5,2.0,7.0,linear
20,97157,37690,1,0.281023,0.434792,0.5,2.0,7.0,linear
21,98050,37093,1,0.290192,0.452105,0.5,2.0,7.0,linear
22,97553,36137,1,0.295287,0.46233,0.5,2.0,7.0,linear
23,96957,35364,1,0.299994,0.472734,0.5,2.0,7.0,linear
24,97338,35109,1,0.30421,0.480276,0.5,2.0,7.0,linear
25,96914,34559,1,0.305957,0.485016,0.5,2.0,7.0,linear
26,96856,34246,1,0.30847,0.491195,0.5,2.0,7.0,linear
27,97270,33859,1,0.310962,0.495786,0.5,2.0,7.0,linear
28,97078,33407,1,0.314282,0.500713,0.5,2.0,7.0,linear
29,96701,33125,1,0.314991,0.504597,0.5,2.0,7.0,linear
30,96486,32714,1,0.315561,0.505871,0.5,2.0,7.0,linear
31,97047,32801,1,0.317195,0.508391,0.5,2.0,7.0,linear
32,97171,32751,1,0.318429,0.510881,0.5,2.0,7.0,linear
33,97111,32828,1,0.317612,0.509833,0.5,2.0,7.0,linear
34,97631,32858,1,0.319748,0.514231,0.5,2.0,7.0,linear
35,96686,32610,1,0.320857,0.516102,0.5,2.0,7.0,linear
36,97004,32527,1,0.320613,0.515132,0.5,2.0,7.0,linear
37,96870,32379,1,0.32207,0.51827,0.5,2.0,7.0,linear
38,97146,32401,1,0.321818,0.517447,0.5,2.0,7.0,linear
39,97146,32443,1,0.321622,0.517545,0.5,2.0,7.0,linear
40,97099,32292,1,0.322758,0.519466,0.5,2.0,7.0,linear
41,96890,32076,1,0.322808,0.519436,0.5,2.0,7.0,linear
42,96774,32305,1,0.322035,0.51879,0.5,2.0,7.0,linear
43,97392,32441,1,0.323061,0.520168,0.5,2.0,7.0,linear
44,96935,32295,1,0.323051,0.520152,0.5,2.0,7.0,linear
45,96455,31891,1,0.324468,0.52331,0.5,2.0,7.0,linear
46,96785,31685,1,0.324642,0.52353,0.5,2.0,7.0,linear
47,96569,31650,1,0.324058,0.523251,0.5,2.0,7.0,linear
48,97704,32036,1,0.324513,0.522838,0.5,2.0,7.0,linear
49,97045,31841,1,0.324193,0.522226,0.5,2.0,7.0,linear
50,97282,32013,1,0.323321,0.52001,0.5,2.0,7.0,linear
51,96636,32029,1,0.323319,0.520721,0.5,2.0,7.0,linear
52,96639,32107,1,0.324059,0.522058,0.5,2.0,7.0,linear
53,96572,32072,1,0.322597,0.519834,0.5,2.0,7.0,linear
54,96587,32060,1,0.323277,0.520344,0.5,2.0,7.0,linear
55,96796,32069,1,0.322871,0.519757,0.5,2.0,7.0,linear
56,96490,31922,1,0.323233,0.520717,0.5,2.0,7.0,linear
57,96537,32062,1,0.322822,0.521531,0.5,2.0,7.0,linear
58,96521,32005,1,0.323475,0.52188,0.5,2.0,7.0,linear
59,96747,32040,1,0.325731,0.525753,0.5,2.0,7.0,linear
60,96549,31948,1,0.325244,0.5244,0.5,2.0,7.0,linear
61,95975,31697,1,0.32494,0.524885,0.5,2.0,7.0,linear
62,96048,31575,1,0.325363,0.524212,0.5,2.0,7.0,linear
63,96005,31602,1,0.324727,0.523709,0.5,2.0,7.0,linear
64,96329,31714,1,0.324556,0.523752,0.5,2.0,7.0,linear
65,97552,32149,1,0.324521,0.523647,0.5,2.0,7.0,linear
66,97475,32236,1,0.323498,0.521222,0.5,2.0,7.0,linear
67,96803,32175,1,0.323494,0.52224,0.5,2.0,7.0,linear
68,96511,32120,1,0.322319,0.519035,0.5,2.0,7.0,linear
69,97016,32204,1,0.323417,0.519897,0.5,2.0,7.0,linear
70,97166,32122,1,0.324366,0.522955,0.5,2.0,7.0,linear
71,97114,32153,1,0.324121,0.522309,0.5,2.0,7.0,linear
72,96600,32007,1,0.324667,0.522347,0.5,2.0,7.0,linear
73,95987,31632,1,0.325603,0.524811,0.5,2.0,7.0,linear
74,95990,31641,1,0.326055,0.526309,0.5,2.0,7.0,linear
75,96114,31628,1,0.325177,0.524585,0.5,2.0,7.0,linear
76,96678,31842,1,0.325524,0.524549,0.5,2.0,7.0,linear
77,96432,31827,1,0.324083,0.521783,0.5,2.0,7.0,linear
78,96384,31763,1,0.323968,0.522433,0.5,2.0,7.0,linear
79,96577,31782,1,0.322303,0.519738,0.5,2.0,7.0,linear
80,96581,31898,1,0.324285,0.523361,0.5,2.0,7.0,linear
81,96791,31906,1,0.324989,0.524033,0.5,2.0,7.0,linear
82,96747,31712,1,0.325263,0.524364,0.5,2.0,7.0,linear
83,96433,31540,1,0.324225,0.522703,0.5,2.0,7.0,linear
84,96659,31838,1,0.323441,0.521708,0.5,2.0,7.0,linear
85,96462,31835,1,0.323463,0.520915,0.5,2.0,7.0,linear
86,96572,31972,1,0.322282,0.519169,0.5,2.0,7.0,linear
87,96878,32128,1,0.32253,0.519489,0.5,2.0,7.0,linear
88,96876,32217,1,0.321045,0.516704,0.5,2.0,7.0,linear
89,97409,32343,1,0.321567,0.51718,0.5,2.0,7.0,linear
90,97079,32374,1,0.323119,0.519526,0.5,2.0,7.0,linear
91,96937,32292,1,0.323012,0.519452,0.5,2.0,7.0,linear
92,97154,32364,1,0.322458,0.51896,0.5,2.0,7.0,linear
93,97170,32369,1,0.323153,0.52056,0.5,2.0,7.0,linear
94,96938,32314,1,0.321477,0.517634,0.5,2.0,7.0,linear
95,97411,32718,1,0.322418,0.518164,0.5,2.0,7.0,linear
96,96766,32393,1,0.322698,0.519212,0.5,2.0,7.0,linear
97,96922,32312,1,0.320976,0.516287,0.5,2.0,7.0,linear
98,96885,32363,1,0.322485,0.519654,0.5,2.0,7.0,linear
99,96370,32091,1,0.323112,0.521176,0.5,2.0,7.0,linear
100,96385,31878,1,0.32375,0.521582,0.5,2.0,7.0,linear
101,96515,31929,1,0.324556,0.522875,0.5,2.0,7.0,linear
102,96430,31922,1,0.324424,0.522787,0.5,2.0,7.0,linear
103,96652,31959,1,0.324114,0.522448,0.5,2.0,7.0,linear
104,96534,31829,1,0.323946,0.522863,0.5,2.0,7.0,linear
