generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49714,1,0.0,0.0,0.5,19.0,3.0,linear
2,78729,49664,1,0.0,0.0,0.5,19.0,3.0,linear
3,78748,49790,1,0.0,0.0,0.5,19.0,3.0,linear
4,78404,49669,1,0.0,0.0,0.5,19.0,3.0,linear
5,78469,49781,1,0.0,0.0,0.5,19.0,3.0,linear
6,79143,50195,1,0.0,0.0,0.5,19.0,3.0,linear
7,79440,50466,1,0.0,0.0,0.5,19.0,3.0,linear
8,79075,50428,1,0.0,0.0,0.5,19.0,3.0,linear
9,78732,50399,1,0.0,0.0,0.5,19.0,3.0,linear
10,78731,50304,1,0.0,0.0,0.5,19.0,3.0,linear
11,192348,49953,1,0.51645,0.51645,0.5,19.0,3.0,linear
12,249562,50379,1,0.628025,0.641111,0.5,19.0,3.0,linear
13,246193,46727,1,0.65486,0.686091,0.5,19.0,3.0,linear
14,239739,40481,1,0.685068,0.737049,0.5,19.0,3.0,linear
15,234190,33417,1,0.718382,0.789675,0.5,19.0,3.0,linear
16,227964,26339,1,0.750488,0.837094,0.5,19.0,3.0,linear
17,220927,19540,1,0.784049,0.879754,0.5,19.0,3.0,linear
18,214295,13611,1,0.817727,0.913239,0.5,19.0,3.0,linear
19,206936,9463,1,0.849979,0.938208,0.5,19.0,3.0,linear
20,199489,6333,1,0.880985,0.956825,0.5,19.0,3.0,linear
21,192684,4139,1,0.910388,0.970441,0.5,19.0,3.0,linear
22,186376,2597,1,0.934463,0.980697,0.5,19.0,3.0,linear
23,181722,1650,1,0.955031,0.987696,0.5,19.0,3.0,linear
24,178065,1036,1,0.969795,0.992175,0.5,19.0,3.0,linear
25,175608,607,1,0.980292,0.995466,0.5,19.0,3.0,linear
26,174338,339,1,0.987791,0.997538,0.5,19.0,3.0,linear
27,172940,179,1,0.992921,0.998686,0.5,19.0,3.0,linear
28,172797,104,1,0.995754,0.999237,0.5,19.0,3.0,linear
29,171786,41,1,0.997721,0.999698,0.5,19.0,3.0,linear
30,171481,21,1,0.998921,0.999854,0.5,19.0,3.0,linear
31,171604,9,1,0.999487,0.999942,0.5,19.0,3.0,linear
32,171489,1,1,0.999776,0.999994,0.5,19.0,3.0,linear
33,171256,1,1,0.999924,0.999994,0.5,19.0,3.0,linear
34,171180,0,1,0.999962,1.0,0.5,19.0,3.0,linear

