generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49495,1,0.0,0.0,0.5,20.0,12.0,linear
2,78288,49457,1,0.0,0.0,0.5,20.0,12.0,linear
3,80710,50731,1,0.0,0.0,0.5,20.0,12.0,linear
4,81893,51645,1,0.0,0.0,0.5,20.0,12.0,linear
5,71953,46843,1,0.0,0.0,0.5,20.0,12.0,linear
6,73395,47618,1,0.0,0.0,0.5,20.0,12.0,linear
7,89100,55074,1,0.0,0.0,0.5,20.0,12.0,linear
8,82809,51961,1,0.0,0.0,0.5,20.0,12.0,linear
9,59500,40915,1,0.0,0.0,0.5,20.0,12.0,linear
10,75760,48720,1,0.0,0.0,0.5,20.0,12.0,linear
11,224616,62698,1,0.523027,0.523027,0.5,20.0,12.0,linear
12,256109,48480,1,0.704036,0.704036,0.5,20.0,12.0,linear
13,224880,33904,1,0.6658,0.716498,0.5,20.0,12.0,linear
14,257051,42098,1,0.650829,0.717484,0.5,20.0,12.0,linear
15,270993,42371,1,0.663132,0.746836,0.5,20.0,12.0,linear
16,263633,34293,1,0.6855,0.793753,0.5,20.0,12.0,linear
17,254728,27899,1,0.705646,0.845462,0.5,20.0,12.0,linear
18,260106,24537,1,0.71553,0.872579,0.5,20.0,12.0,linear
19,262214,20432,1,0.721318,0.891259,0.5,20.0,12.0,linear
20,260345,15673,1,0.734125,0.909525,0.5,20.0,12.0,linear
21,256777,13034,1,0.745483,0.919054,0.5,20.0,12.0,linear
22,252858,11748,1,0.756357,0.925455,0.5,20.0,12.0,linear
23,248003,10556,1,0.768721,0.931569,0.5,20.0,12.0,linear
24,243095,9484,1,0.778748,0.93693,0.5,20.0,12.0,linear
25,238754,8612,1,0.788039,0.941364,0.5,20.0,12.0,linear
26,235378,7860,1,0.79803,0.945333,0.5,20.0,12.0,linear
27,231177,7115,1,0.808735,0.950122,0.5,20.0,12.0,linear
28,227452,6250,1,0.818373,0.954889,0.5,20.0,12.0,linear
29,224844,5531,1,0.830691,0.959544,0.5,20.0,12.0,linear
30,220780,4863,1,0.84132,0.96334,0.5,20.0,12.0,linear
31,217079,4219,1,0.853035,0.967263,0.5,20.0,12.0,linear
32,213184,3672,1,0.864178,0.971034,0.5,20.0,12.0,linear
33,209928,3186,1,0.876516,0.975416,0.5,20.0,12.0,linear
34,206421,2598,1,0.889178,0.979801,0.5,20.0,12.0,linear
35,203057,2091,1,0.902834,0.983954,0.5,20.0,12.0,linear
36,199801,1624,1,0.916537,0.987006,0.5,20.0,12.0,linear
37,196682,1298,1,0.931023,0.989534,0.5,20.0,12.0,linear
38,193658,1004,1,0.942593,0.992027,0.5,20.0,12.0,linear
39,190894,737,1,0.953649,0.9941,0.5,20.0,12.0,linear
40,188828,538,1,0.964022,0.995541,0.5,20.0,12.0,linear
41,187038,437,1,0.972187,0.996682,0.5,20.0,12.0,linear
42,185337,307,1,0.978752,0.997651,0.5,20.0,12.0,linear
43,184288,222,1,0.983225,0.998296,0.5,20.0,12.0,linear
44,183290,147,1,0.987066,0.998794,0.5,20.0,12.0,linear
45,182519,105,1,0.99069,0.999183,0.5,20.0,12.0,linear
46,182104,68,1,0.993984,0.999513,0.5,20.0,12.0,linear
47,181286,35,1,0.996106,0.999747,0.5,20.0,12.0,linear
48,181183,19,1,0.99772,0.999879,0.5,20.0,12.0,linear
49,180991,7,1,0.998622,0.999961,0.5,20.0,12.0,linear
50,180436,2,1,0.999282,0.999989,0.5,20.0,12.0,linear
51,180714,0,1,0.999701,1.0,0.5,20.0,12.0,linear

