generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48727,1,0.0,0.0,0.5,14.0,5.0,linear
2,77795,48740,1,0.0,0.0,0.5,14.0,5.0,linear
3,79623,50022,1,0.0,0.0,0.5,14.0,5.0,linear
4,80928,50826,1,0.0,0.0,0.5,14.0,5.0,linear
5,79092,50226,1,0.0,0.0,0.5,14.0,5.0,linear
6,78085,49710,1,0.0,0.0,0.5,14.0,5.0,linear
7,77988,49717,1,0.0,0.0,0.5,14.0,5.0,linear
8,78421,49820,1,0.0,0.0,0.5,14.0,5.0,linear
9,79005,49999,1,0.0,0.0,0.5,14.0,5.0,linear
10,78406,49809,1,0.0,0.0,0.5,14.0,5.0,linear
11,163487,50369,1,0.438021,0.438021,0.5,14.0,5.0,linear
12,206064,50664,1,0.554473,0.569088,0.5,14.0,5.0,linear
13,201725,46925,1,0.584787,0.619719,0.5,14.0,5.0,linear
14,195737,40709,1,0.615856,0.676763,0.5,14.0,5.0,linear
15,191775,34625,1,0.641945,0.731569,0.5,14.0,5.0,linear
16,189488,29015,1,0.666851,0.782144,0.5,14.0,5.0,linear
17,186427,23064,1,0.693343,0.827622,0.5,14.0,5.0,linear
18,183029,17732,1,0.718887,0.863016,0.5,14.0,5.0,linear
19,178353,13908,1,0.743927,0.888708,0.5,14.0,5.0,linear
20,172319,10934,1,0.768731,0.907859,0.5,14.0,5.0,linear
21,166194,8480,1,0.79517,0.925015,0.5,14.0,5.0,linear
22,159670,6531,1,0.822651,0.939701,0.5,14.0,5.0,linear
23,153677,4947,1,0.848359,0.951994,0.5,14.0,5.0,linear
24,148716,3776,1,0.874771,0.962482,0.5,14.0,5.0,linear
25,143804,2771,1,0.897394,0.971448,0.5,14.0,5.0,linear
26,139816,1990,1,0.918957,0.978859,0.5,14.0,5.0,linear
27,136665,1436,1,0.936711,0.984808,0.5,14.0,5.0,linear
28,133567,996,1,0.952127,0.989541,0.5,14.0,5.0,linear
29,131660,616,1,0.964747,0.993173,0.5,14.0,5.0,linear
30,130234,419,1,0.975316,0.995683,0.5,14.0,5.0,linear
31,129124,255,1,0.983101,0.997484,0.5,14.0,5.0,linear
32,127569,147,1,0.989389,0.998542,0.5,14.0,5.0,linear
33,127588,93,1,0.993464,0.999078,0.5,14.0,5.0,linear
34,127078,47,1,0.996008,0.999529,0.5,14.0,5.0,linear
35,126558,25,1,0.997711,0.999747,0.5,14.0,5.0,linear
36,126840,14,1,0.998645,0.999866,0.5,14.0,5.0,linear
37,126537,6,1,0.99932,0.999945,0.5,14.0,5.0,linear
38,126670,3,1,0.999657,0.999976,0.5,14.0,5.0,linear
39,126895,2,1,0.999807,0.999984,0.5,14.0,5.0,linear
40,126752,1,1,0.999846,0.999992,0.5,14.0,5.0,linear
41,126413,0,1,0.999949,1.0,0.5,14.0,5.0,linear

