generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49434,1,0.0,0.0,0.5,19.0,13.0,linear
2,78208,49164,1,0.0,0.0,0.5,19.0,13.0,linear
3,81084,50894,1,0.0,0.0,0.5,19.0,13.0,linear
4,81338,51205,1,0.0,0.0,0.5,19.0,13.0,linear
5,73013,47220,1,0.0,0.0,0.5,19.0,13.0,linear
6,77982,49556,1,0.0,0.0,0.5,19.0,13.0,linear
7,88942,55137,1,0.0,0.0,0.5,19.0,13.0,linear
8,76350,49055,1,0.0,0.0,0.5,19.0,13.0,linear
9,55139,38730,1,0.0,0.0,0.5,19.0,13.0,linear
10,87509,53953,1,0.0,0.0,0.5,19.0,13.0,linear
11,222841,64126,1,0.511598,0.511598,0.5,19.0,13.0,linear
12,244451,47247,1,0.701024,0.701024,0.5,19.0,13.0,linear
13,212718,32858,1,0.639307,0.687904,0.5,19.0,13.0,linear
14,256716,46713,1,0.618514,0.67537,0.5,19.0,13.0,linear
15,268416,46796,1,0.648014,0.710429,0.5,19.0,13.0,linear
16,248420,35529,1,0.674154,0.771733,0.5,19.0,13.0,linear
17,242407,30121,1,0.692779,0.828274,0.5,19.0,13.0,linear
18,251537,27216,1,0.699834,0.856923,0.5,19.0,13.0,linear
19,255962,22491,1,0.703145,0.877104,0.5,19.0,13.0,linear
20,254441,17099,1,0.714072,0.896039,0.5,19.0,13.0,linear
21,253593,15108,1,0.724338,0.906346,0.5,19.0,13.0,linear
22,250253,13939,1,0.731502,0.913191,0.5,19.0,13.0,linear
23,246504,12514,1,0.740736,0.91954,0.5,19.0,13.0,linear
24,242604,11541,1,0.750086,0.925111,0.5,19.0,13.0,linear
25,239276,10537,1,0.75742,0.929483,0.5,19.0,13.0,linear
26,236107,9697,1,0.765365,0.932838,0.5,19.0,13.0,linear
27,232843,8954,1,0.77241,0.936903,0.5,19.0,13.0,linear
28,229943,8268,1,0.780344,0.940314,0.5,19.0,13.0,linear
29,226999,7651,1,0.789449,0.944531,0.5,19.0,13.0,linear
30,224071,6983,1,0.796511,0.948257,0.5,19.0,13.0,linear
31,221092,6396,1,0.806236,0.95106,0.5,19.0,13.0,linear
32,217402,5869,1,0.814721,0.955004,0.5,19.0,13.0,linear
33,214855,5222,1,0.823407,0.958614,0.5,19.0,13.0,linear
34,211955,4706,1,0.834397,0.962932,0.5,19.0,13.0,linear
35,208934,4078,1,0.842965,0.966967,0.5,19.0,13.0,linear
36,206356,3618,1,0.856265,0.970701,0.5,19.0,13.0,linear
37,202217,3151,1,0.867969,0.974626,0.5,19.0,13.0,linear
38,198661,2674,1,0.879944,0.978512,0.5,19.0,13.0,linear
39,196025,2184,1,0.893637,0.982127,0.5,19.0,13.0,linear
40,192516,1794,1,0.904904,0.98456,0.5,19.0,13.0,linear
41,189568,1522,1,0.917577,0.986799,0.5,19.0,13.0,linear
42,186705,1168,1,0.928238,0.989073,0.5,19.0,13.0,linear
43,184882,965,1,0.940603,0.99121,0.5,19.0,13.0,linear
44,181888,750,1,0.949133,0.99275,0.5,19.0,13.0,linear
45,179977,646,1,0.958731,0.994613,0.5,19.0,13.0,linear
46,178675,466,1,0.967293,0.996238,0.5,19.0,13.0,linear
47,176790,319,1,0.974593,0.997328,0.5,19.0,13.0,linear
48,175834,228,1,0.981199,0.998203,0.5,19.0,13.0,linear
49,174486,151,1,0.986438,0.99879,0.5,19.0,13.0,linear
50,173964,92,1,0.990075,0.999235,0.5,19.0,13.0,linear
51,172839,60,1,0.993583,0.999504,0.5,19.0,13.0,linear
52,172626,40,1,0.995653,0.999682,0.5,19.0,13.0,linear
53,172294,28,1,0.997089,0.999815,0.5,19.0,13.0,linear
54,171513,17,1,0.9982,0.999889,0.5,19.0,13.0,linear
55,171374,11,1,0.998915,0.999936,0.5,19.0,13.0,linear
56,171237,6,1,0.999297,0.999965,0.5,19.0,13.0,linear
57,171857,1,1,0.999584,0.999994,0.5,19.0,13.0,linear
58,172055,0,1,0.999741,1.0,0.5,19.0,13.0,linear

