generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77575,48958,1,0.0,0.0,0.5,6.0,14.0,linear
2,78434,49133,1,0.0,0.0,0.5,6.0,14.0,linear
3,85394,52938,1,0.0,0.0,0.5,6.0,14.0,linear
4,79421,50254,1,0.0,0.0,0.5,6.0,14.0,linear
5,66763,44396,1,0.0,0.0,0.5,6.0,14.0,linear
6,83220,52397,1,0.0,0.0,0.5,6.0,14.0,linear
7,97905,59370,1,0.0,0.0,0.5,6.0,14.0,linear
8,64944,43479,1,0.0,0.0,0.5,6.0,14.0,linear
9,41689,32181,1,0.0,0.0,0.5,6.0,14.0,linear
10,113805,66800,1,0.0,0.0,0.5,6.0,14.0,linear
11,158299,70886,1,0.227487,0.227487,0.5,6.0,14.0,linear
12,135438,52196,1,0.400995,0.400995,0.5,6.0,14.0,linear
13,98186,37245,1,0.385747,0.417182,0.5,6.0,14.0,linear
14,129841,48446,1,0.334374,0.383114,0.5,6.0,14.0,linear
15,158593,56353,1,0.372945,0.404677,0.5,6.0,14.0,linear
16,120659,37743,1,0.436058,0.508581,0.5,6.0,14.0,linear
17,110922,32970,1,0.440205,0.604433,0.5,6.0,14.0,linear
18,145516,39719,1,0.450594,0.614031,0.5,6.0,14.0,linear
19,143981,35552,1,0.454859,0.647193,0.5,6.0,14.0,linear
20,145686,32088,1,0.468503,0.669876,0.5,6.0,14.0,linear
21,140384,29903,1,0.474423,0.692048,0.5,6.0,14.0,linear
22,150422,31799,1,0.47318,0.694262,0.5,6.0,14.0,linear
23,149390,30330,1,0.47792,0.704996,0.5,6.0,14.0,linear
24,149936,29228,1,0.482832,0.713171,0.5,6.0,14.0,linear
25,148773,28820,1,0.483057,0.716836,0.5,6.0,14.0,linear
26,149638,28525,1,0.483736,0.719251,0.5,6.0,14.0,linear
27,150255,28249,1,0.485277,0.722075,0.5,6.0,14.0,linear
28,150135,28097,1,0.4845,0.721933,0.5,6.0,14.0,linear
29,150769,28189,1,0.485058,0.723135,0.5,6.0,14.0,linear
30,151028,28322,1,0.484779,0.72224,0.5,6.0,14.0,linear
31,150552,28149,1,0.485181,0.722811,0.5,6.0,14.0,linear
32,150867,28338,1,0.484625,0.721669,0.5,6.0,14.0,linear
33,150881,28667,1,0.484524,0.720535,0.5,6.0,14.0,linear
34,150731,28500,1,0.483667,0.719963,0.5,6.0,14.0,linear
35,150915,28691,1,0.484108,0.719525,0.5,6.0,14.0,linear
36,150532,28550,1,0.484145,0.720898,0.5,6.0,14.0,linear
37,150616,28467,1,0.484974,0.721983,0.5,6.0,14.0,linear
38,150128,28267,1,0.484869,0.721686,0.5,6.0,14.0,linear
39,150279,28337,1,0.486133,0.724558,0.5,6.0,14.0,linear
40,150413,28112,1,0.486627,0.725429,0.5,6.0,14.0,linear
41,150087,28067,1,0.486955,0.724749,0.5,6.0,14.0,linear
42,150422,28026,1,0.486077,0.723457,0.5,6.0,14.0,linear
43,150843,28304,1,0.485589,0.722806,0.5,6.0,14.0,linear
44,150926,28380,1,0.48448,0.721205,0.5,6.0,14.0,linear
45,150962,28580,1,0.483653,0.720568,0.5,6.0,14.0,linear
46,150374,28555,1,0.484212,0.721232,0.5,6.0,14.0,linear
47,150593,28417,1,0.48481,0.721929,0.5,6.0,14.0,linear
48,150921,28349,1,0.484822,0.723388,0.5,6.0,14.0,linear
49,150435,28031,1,0.485316,0.72314,0.5,6.0,14.0,linear
50,149581,28157,1,0.485123,0.723341,0.5,6.0,14.0,linear
51,150128,28356,1,0.483837,0.719913,0.5,6.0,14.0,linear
52,150206,28471,1,0.482873,0.719262,0.5,6.0,14.0,linear
53,150383,28635,1,0.4829,0.719005,0.5,6.0,14.0,linear
54,150894,28507,1,0.483353,0.718392,0.5,6.0,14.0,linear
55,150724,28622,1,0.483295,0.718101,0.5,6.0,14.0,linear
56,150548,28722,1,0.483427,0.720021,0.5,6.0,14.0,linear
57,150388,28439,1,0.484173,0.720626,0.5,6.0,14.0,linear
58,150489,28394,1,0.484502,0.721149,0.5,6.0,14.0,linear
59,150841,28391,1,0.484288,0.721033,0.5,6.0,14.0,linear
60,151052,28428,1,0.484632,0.720635,0.5,6.0,14.0,linear
61,150562,28335,1,0.483648,0.720001,0.5,6.0,14.0,linear
62,151023,28861,1,0.482712,0.717962,0.5,6.0,14.0,linear
63,151061,29091,1,0.482885,0.717376,0.5,6.0,14.0,linear
64,150128,28855,1,0.481353,0.715471,0.5,6.0,14.0,linear
65,150380,29012,1,0.48207,0.716602,0.5,6.0,14.0,linear
66,150472,28935,1,0.482595,0.716131,0.5,6.0,14.0,linear
67,150865,28900,1,0.482115,0.716228,0.5,6.0,14.0,linear
68,150771,28848,1,0.482617,0.716857,0.5,6.0,14.0,linear
69,150628,28747,1,0.48285,0.719337,0.5,6.0,14.0,linear
70,150073,28468,1,0.483674,0.719533,0.5,6.0,14.0,linear
71,150641,28361,1,0.484243,0.721011,0.5,6.0,14.0,linear
72,151084,28464,1,0.485873,0.723273,0.5,6.0,14.0,linear
73,150222,28326,1,0.484829,0.722563,0.5,6.0,14.0,linear
74,150859,28250,1,0.485806,0.723426,0.5,6.0,14.0,linear
75,150539,28003,1,0.486034,0.724579,0.5,6.0,14.0,linear
76,151355,28197,1,0.485078,0.723081,0.5,6.0,14.0,linear
77,151023,28190,1,0.485468,0.72266,0.5,6.0,14.0,linear
78,150633,28391,1,0.484196,0.72116,0.5,6.0,14.0,linear
79,150141,28541,1,0.483253,0.718765,0.5,6.0,14.0,linear
80,150608,28644,1,0.483245,0.71842,0.5,6.0,14.0,linear
81,150551,29034,1,0.483357,0.718447,0.5,6.0,14.0,linear
