generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49158,1,0.0,0.0,0.5,17.0,3.0,linear
2,78448,49548,1,0.0,0.0,0.5,17.0,3.0,linear
3,78762,49828,1,0.0,0.0,0.5,17.0,3.0,linear
4,78496,49822,1,0.0,0.0,0.5,17.0,3.0,linear
5,78229,49725,1,0.0,0.0,0.5,17.0,3.0,linear
6,78496,49901,1,0.0,0.0,0.5,17.0,3.0,linear
7,78653,50242,1,0.0,0.0,0.5,17.0,3.0,linear
8,78720,50193,1,0.0,0.0,0.5,17.0,3.0,linear
9,78642,49988,1,0.0,0.0,0.5,17.0,3.0,linear
10,78679,50098,1,0.0,0.0,0.5,17.0,3.0,linear
11,180885,50048,1,0.488479,0.488479,0.5,17.0,3.0,linear
12,231562,49900,1,0.603399,0.617126,0.5,17.0,3.0,linear
13,227834,46300,1,0.630304,0.663604,0.5,17.0,3.0,linear
14,221830,40300,1,0.662984,0.717781,0.5,17.0,3.0,linear
15,215239,33337,1,0.696222,0.771227,0.5,17.0,3.0,linear
16,210024,26470,1,0.729769,0.821288,0.5,17.0,3.0,linear
17,203477,19925,1,0.76405,0.86594,0.5,17.0,3.0,linear
18,196369,14112,1,0.798391,0.900863,0.5,17.0,3.0,linear
19,189489,9891,1,0.83272,0.928067,0.5,17.0,3.0,linear
20,181827,6888,1,0.864312,0.947801,0.5,17.0,3.0,linear
21,175294,4714,1,0.894098,0.963047,0.5,17.0,3.0,linear
22,169262,3073,1,0.92122,0.975355,0.5,17.0,3.0,linear
23,164893,1965,1,0.943509,0.983768,0.5,17.0,3.0,linear
24,161145,1225,1,0.960752,0.989703,0.5,17.0,3.0,linear
25,158951,727,1,0.974448,0.993869,0.5,17.0,3.0,linear
26,156915,401,1,0.984104,0.996667,0.5,17.0,3.0,linear
27,155256,218,1,0.990588,0.99823,0.5,17.0,3.0,linear
28,154122,112,1,0.994332,0.999107,0.5,17.0,3.0,linear
29,153648,76,1,0.996763,0.999461,0.5,17.0,3.0,linear
30,153062,29,1,0.998361,0.999785,0.5,17.0,3.0,linear
31,153849,17,1,0.999133,0.999877,0.5,17.0,3.0,linear
32,153710,6,1,0.999522,0.999948,0.5,17.0,3.0,linear
33,153215,2,1,0.999781,0.99998,0.5,17.0,3.0,linear
34,153025,1,1,0.999895,0.999987,0.5,17.0,3.0,linear
35,153121,0,1,0.999958,1.0,0.5,17.0,3.0,linear

