generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49384,1,0.0,0.0,0.5,20.0,15.0,linear
2,78462,49615,1,0.0,0.0,0.5,20.0,15.0,linear
3,83933,52518,1,0.0,0.0,0.5,20.0,15.0,linear
4,75152,48582,1,0.0,0.0,0.5,20.0,15.0,linear
5,71521,46722,1,0.0,0.0,0.5,20.0,15.0,linear
6,86881,54267,1,0.0,0.0,0.5,20.0,15.0,linear
7,85613,53465,1,0.0,0.0,0.5,20.0,15.0,linear
8,54927,38595,1,0.0,0.0,0.5,20.0,15.0,linear
9,80242,50793,1,0.0,0.0,0.5,20.0,15.0,linear
10,116618,68489,1,0.0,0.0,0.5,20.0,15.0,linear
11,200722,51038,1,0.599252,0.599252,0.5,20.0,15.0,linear
12,226330,35502,1,0.624791,0.629237,0.5,20.0,15.0,linear
13,267030,54813,1,0.563442,0.572691,0.5,20.0,15.0,linear
14,298237,67231,1,0.611675,0.616976,0.5,20.0,15.0,linear
15,258519,48153,1,0.702088,0.705844,0.5,20.0,15.0,linear
16,223105,33293,1,0.693986,0.795902,0.5,20.0,15.0,linear
17,254886,33883,1,0.710798,0.826989,0.5,20.0,15.0,linear
18,258431,26710,1,0.694615,0.853925,0.5,20.0,15.0,linear
19,270087,20611,1,0.706806,0.877051,0.5,20.0,15.0,linear
20,265696,17344,1,0.712427,0.896171,0.5,20.0,15.0,linear
21,271001,17355,1,0.717864,0.902614,0.5,20.0,15.0,linear
22,265962,15779,1,0.721325,0.910332,0.5,20.0,15.0,linear
23,264883,13884,1,0.729671,0.916911,0.5,20.0,15.0,linear
24,261755,12912,1,0.736017,0.920354,0.5,20.0,15.0,linear
25,258687,11900,1,0.741986,0.92375,0.5,20.0,15.0,linear
26,256045,11411,1,0.748327,0.926896,0.5,20.0,15.0,linear
27,253420,10714,1,0.753161,0.929992,0.5,20.0,15.0,linear
28,251341,10206,1,0.759667,0.934101,0.5,20.0,15.0,linear
29,248578,9438,1,0.765069,0.937684,0.5,20.0,15.0,linear
30,246605,8940,1,0.770618,0.940202,0.5,20.0,15.0,linear
31,244233,8449,1,0.776253,0.942422,0.5,20.0,15.0,linear
32,241326,7968,1,0.782037,0.94528,0.5,20.0,15.0,linear
33,238597,7396,1,0.787389,0.948343,0.5,20.0,15.0,linear
34,237530,6975,1,0.793553,0.95074,0.5,20.0,15.0,linear
35,234980,6677,1,0.799912,0.952681,0.5,20.0,15.0,linear
36,232489,6256,1,0.80678,0.955002,0.5,20.0,15.0,linear
37,229605,5800,1,0.813038,0.957817,0.5,20.0,15.0,linear
38,226809,5348,1,0.820549,0.960004,0.5,20.0,15.0,linear
39,224688,4960,1,0.827607,0.962314,0.5,20.0,15.0,linear
40,222172,4653,1,0.833997,0.964807,0.5,20.0,15.0,linear
41,220549,4221,1,0.840685,0.968177,0.5,20.0,15.0,linear
42,218501,3824,1,0.847966,0.970638,0.5,20.0,15.0,linear
43,215824,3417,1,0.857154,0.973,0.5,20.0,15.0,linear
44,212573,3049,1,0.867987,0.97606,0.5,20.0,15.0,linear
45,209759,2637,1,0.878022,0.978245,0.5,20.0,15.0,linear
46,207203,2353,1,0.889048,0.980699,0.5,20.0,15.0,linear
47,203733,1964,1,0.898465,0.983535,0.5,20.0,15.0,linear
48,201345,1710,1,0.909358,0.98592,0.5,20.0,15.0,linear
49,198483,1402,1,0.920368,0.988657,0.5,20.0,15.0,linear
50,196570,1102,1,0.931081,0.990713,0.5,20.0,15.0,linear
51,193273,881,1,0.941112,0.992463,0.5,20.0,15.0,linear
52,191333,681,1,0.95109,0.994017,0.5,20.0,15.0,linear
53,188906,549,1,0.959442,0.995128,0.5,20.0,15.0,linear
54,187297,410,1,0.967702,0.996327,0.5,20.0,15.0,linear
55,185760,345,1,0.97511,0.997078,0.5,20.0,15.0,linear
56,184588,266,1,0.980719,0.997846,0.5,20.0,15.0,linear
57,184226,188,1,0.984706,0.998342,0.5,20.0,15.0,linear
58,182891,145,1,0.988127,0.998748,0.5,20.0,15.0,linear
59,182637,102,1,0.990999,0.999146,0.5,20.0,15.0,linear
60,182049,66,1,0.99312,0.999513,0.5,20.0,15.0,linear
61,181495,44,1,0.995291,0.999692,0.5,20.0,15.0,linear
62,181350,26,1,0.996912,0.999851,0.5,20.0,15.0,linear
63,180992,14,1,0.998079,0.999923,0.5,20.0,15.0,linear
64,180731,3,1,0.998889,0.999983,0.5,20.0,15.0,linear
65,180511,2,1,0.999394,0.999989,0.5,20.0,15.0,linear
66,180432,0,1,0.999751,1.0,0.5,20.0,15.0,linear

