generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49362,1,0.0,0.0,0.5,12.0,8.0,linear
2,78239,49449,1,0.0,0.0,0.5,12.0,8.0,linear
3,80367,50687,1,0.0,0.0,0.5,12.0,8.0,linear
4,80574,51064,1,0.0,0.0,0.5,12.0,8.0,linear
5,77200,49387,1,0.0,0.0,0.5,12.0,8.0,linear
6,76862,49223,1,0.0,0.0,0.5,12.0,8.0,linear
7,78631,49959,1,0.0,0.0,0.5,12.0,8.0,linear
8,81090,50894,1,0.0,0.0,0.5,12.0,8.0,linear
9,78923,50006,1,0.0,0.0,0.5,12.0,8.0,linear
10,76521,48905,1,0.0,0.0,0.5,12.0,8.0,linear
11,150793,49801,1,0.398443,0.398443,0.5,12.0,8.0,linear
12,190261,51276,1,0.514784,0.530372,0.5,12.0,8.0,linear
13,185029,47327,1,0.551177,0.585436,0.5,12.0,8.0,linear
14,175525,40227,1,0.577427,0.648096,0.5,12.0,8.0,linear
15,176008,35649,1,0.594766,0.702101,0.5,12.0,8.0,linear
16,179442,31460,1,0.61213,0.750289,0.5,12.0,8.0,linear
17,180380,26202,1,0.63063,0.793293,0.5,12.0,8.0,linear
18,179342,21788,1,0.64859,0.827367,0.5,12.0,8.0,linear
19,177746,18615,1,0.663423,0.849543,0.5,12.0,8.0,linear
20,174918,16134,1,0.67634,0.864304,0.5,12.0,8.0,linear
21,171130,14033,1,0.690161,0.876324,0.5,12.0,8.0,linear
22,166354,12209,1,0.704615,0.888066,0.5,12.0,8.0,linear
23,162032,10789,1,0.717927,0.895572,0.5,12.0,8.0,linear
24,157656,9680,1,0.73253,0.905087,0.5,12.0,8.0,linear
25,153512,8514,1,0.746588,0.914382,0.5,12.0,8.0,linear
26,150084,7562,1,0.760597,0.921193,0.5,12.0,8.0,linear
27,146503,6615,1,0.775628,0.929287,0.5,12.0,8.0,linear
28,142918,5745,1,0.790841,0.936907,0.5,12.0,8.0,linear
29,140177,4956,1,0.807348,0.943656,0.5,12.0,8.0,linear
30,136187,4153,1,0.823207,0.951375,0.5,12.0,8.0,linear
31,133011,3504,1,0.840911,0.958431,0.5,12.0,8.0,linear
32,129958,2863,1,0.858888,0.964907,0.5,12.0,8.0,linear
33,126701,2336,1,0.875444,0.971551,0.5,12.0,8.0,linear
34,123807,1808,1,0.893766,0.977333,0.5,12.0,8.0,linear
35,121022,1421,1,0.911319,0.982299,0.5,12.0,8.0,linear
36,118988,1091,1,0.926832,0.986533,0.5,12.0,8.0,linear
37,116920,786,1,0.940317,0.98986,0.5,12.0,8.0,linear
38,115072,590,1,0.953976,0.992449,0.5,12.0,8.0,linear
39,112941,408,1,0.964988,0.994765,0.5,12.0,8.0,linear
40,111928,296,1,0.974101,0.996495,0.5,12.0,8.0,linear
41,110788,175,1,0.981932,0.997965,0.5,12.0,8.0,linear
42,109900,104,1,0.987385,0.998862,0.5,12.0,8.0,linear
43,109385,53,1,0.992004,0.999399,0.5,12.0,8.0,linear
44,109050,31,1,0.995245,0.999671,0.5,12.0,8.0,linear
45,108725,11,1,0.997487,0.999862,0.5,12.0,8.0,linear
46,108506,2,1,0.998623,0.999963,0.5,12.0,8.0,linear
47,108440,1,1,0.999414,0.999972,0.5,12.0,8.0,linear
48,108403,0,1,0.999709,1.0,0.5,12.0,8.0,linear

