generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49387,1,0.0,0.0,0.5,6.0,10.0,linear
2,78283,49139,1,0.0,0.0,0.5,6.0,10.0,linear
3,80388,50367,1,0.0,0.0,0.5,6.0,10.0,linear
4,80865,50821,1,0.0,0.0,0.5,6.0,10.0,linear
5,78748,49931,1,0.0,0.0,0.5,6.0,10.0,linear
6,76196,48996,1,0.0,0.0,0.5,6.0,10.0,linear
7,78756,50065,1,0.0,0.0,0.5,6.0,10.0,linear
8,81215,51260,1,0.0,0.0,0.5,6.0,10.0,linear
9,78218,49679,1,0.0,0.0,0.5,6.0,10.0,linear
10,75678,48681,1,0.0,0.0,0.5,6.0,10.0,linear
11,115395,50482,1,0.246495,0.246495,0.5,6.0,10.0,linear
12,136732,51808,1,0.350012,0.364496,0.5,6.0,10.0,linear
13,129386,47064,1,0.387804,0.424717,0.5,6.0,10.0,linear
14,121026,41212,1,0.409557,0.489957,0.5,6.0,10.0,linear
15,127282,39852,1,0.426847,0.544371,0.5,6.0,10.0,linear
16,133193,37550,1,0.446541,0.591762,0.5,6.0,10.0,linear
17,133570,33928,1,0.46425,0.637441,0.5,6.0,10.0,linear
18,134242,31124,1,0.478505,0.671369,0.5,6.0,10.0,linear
19,136186,29457,1,0.485897,0.69198,0.5,6.0,10.0,linear
20,138178,28040,1,0.492734,0.707374,0.5,6.0,10.0,linear
21,137308,26562,1,0.498389,0.719177,0.5,6.0,10.0,linear
22,136679,25519,1,0.502958,0.729721,0.5,6.0,10.0,linear
23,137075,24733,1,0.508133,0.737302,0.5,6.0,10.0,linear
24,136330,23865,1,0.511576,0.744479,0.5,6.0,10.0,linear
25,135608,23235,1,0.512534,0.746347,0.5,6.0,10.0,linear
26,135166,22909,1,0.514301,0.74825,0.5,6.0,10.0,linear
27,134948,22568,1,0.516245,0.751625,0.5,6.0,10.0,linear
28,134628,22294,1,0.516882,0.752142,0.5,6.0,10.0,linear
29,134006,22093,1,0.516268,0.750988,0.5,6.0,10.0,linear
30,133951,22238,1,0.516443,0.750887,0.5,6.0,10.0,linear
31,133591,22123,1,0.516998,0.750889,0.5,6.0,10.0,linear
32,133950,22148,1,0.51702,0.751498,0.5,6.0,10.0,linear
33,133867,22100,1,0.517414,0.752742,0.5,6.0,10.0,linear
34,133532,21956,1,0.518602,0.754225,0.5,6.0,10.0,linear
35,133582,21856,1,0.519651,0.755924,0.5,6.0,10.0,linear
36,133215,21802,1,0.519797,0.755846,0.5,6.0,10.0,linear
37,133865,21654,1,0.521381,0.758048,0.5,6.0,10.0,linear
38,133627,21379,1,0.522439,0.76065,0.5,6.0,10.0,linear
39,133294,21129,1,0.523426,0.761504,0.5,6.0,10.0,linear
40,132738,21046,1,0.524197,0.762936,0.5,6.0,10.0,linear
41,131832,20759,1,0.525314,0.764365,0.5,6.0,10.0,linear
42,131722,20591,1,0.524471,0.762229,0.5,6.0,10.0,linear
43,131924,20882,1,0.52562,0.763886,0.5,6.0,10.0,linear
44,131830,20837,1,0.524788,0.764376,0.5,6.0,10.0,linear
45,132012,20831,1,0.525125,0.764396,0.5,6.0,10.0,linear
46,132253,20816,1,0.525625,0.765475,0.5,6.0,10.0,linear
47,131760,20678,1,0.524595,0.764054,0.5,6.0,10.0,linear
48,132279,20761,1,0.525875,0.764572,0.5,6.0,10.0,linear
49,131714,20720,1,0.525224,0.763631,0.5,6.0,10.0,linear
50,132078,20823,1,0.525779,0.765111,0.5,6.0,10.0,linear
51,132369,20703,1,0.526435,0.765977,0.5,6.0,10.0,linear
52,132144,20506,1,0.526134,0.765586,0.5,6.0,10.0,linear
53,131580,20512,1,0.526666,0.765421,0.5,6.0,10.0,linear
54,131460,20577,1,0.525728,0.764554,0.5,6.0,10.0,linear
55,131960,20660,1,0.525847,0.764712,0.5,6.0,10.0,linear
56,131801,20760,1,0.525413,0.764708,0.5,6.0,10.0,linear
57,131515,20776,1,0.525073,0.764072,0.5,6.0,10.0,linear
58,132137,20865,1,0.525256,0.764449,0.5,6.0,10.0,linear
59,132268,20741,1,0.524854,0.763677,0.5,6.0,10.0,linear
60,132200,20947,1,0.523926,0.762246,0.5,6.0,10.0,linear
61,131649,20939,1,0.523449,0.761086,0.5,6.0,10.0,linear
62,131982,21151,1,0.524914,0.763509,0.5,6.0,10.0,linear
63,131804,20827,1,0.526066,0.765323,0.5,6.0,10.0,linear
64,131990,20745,1,0.525637,0.764646,0.5,6.0,10.0,linear
65,131364,20769,1,0.525575,0.765082,0.5,6.0,10.0,linear
66,131403,20614,1,0.525922,0.765476,0.5,6.0,10.0,linear
67,131200,20608,1,0.526544,0.764632,0.5,6.0,10.0,linear
68,131182,20606,1,0.526107,0.765893,0.5,6.0,10.0,linear
69,131963,20566,1,0.527438,0.766858,0.5,6.0,10.0,linear
70,131882,20503,1,0.528327,0.76886,0.5,6.0,10.0,linear
71,131201,20149,1,0.527244,0.766846,0.5,6.0,10.0,linear
72,131188,20229,1,0.52725,0.766961,0.5,6.0,10.0,linear
73,131295,20152,1,0.527176,0.765459,0.5,6.0,10.0,linear
74,131558,20423,1,0.526634,0.764254,0.5,6.0,10.0,linear
75,131488,20531,1,0.526281,0.764243,0.5,6.0,10.0,linear
76,132243,20736,1,0.525998,0.76371,0.5,6.0,10.0,linear
77,131976,20798,1,0.524407,0.762927,0.5,6.0,10.0,linear
78,132093,21048,1,0.52323,0.761089,0.5,6.0,10.0,linear
79,132128,21242,1,0.523673,0.762109,0.5,6.0,10.0,linear
80,132388,21158,1,0.524311,0.761954,0.5,6.0,10.0,linear
81,132392,21218,1,0.523752,0.762545,0.5,6.0,10.0,linear
82,132582,21107,1,0.524349,0.763179,0.5,6.0,10.0,linear
83,132707,20964,1,0.523612,0.762484,0.5,6.0,10.0,linear
84,132471,21010,1,0.523451,0.762509,0.5,6.0,10.0,linear
85,132766,21038,1,0.523656,0.761096,0.5,6.0,10.0,linear
86,132645,21262,1,0.522732,0.76077,0.5,6.0,10.0,linear
87,132845,21091,1,0.524106,0.761856,0.5,6.0,10.0,linear
88,132956,21182,1,0.523829,0.761645,0.5,6.0,10.0,linear
89,133124,21340,1,0.523466,0.760889,0.5,6.0,10.0,linear
90,133038,21353,1,0.524215,0.762444,0.5,6.0,10.0,linear
91,132696,21230,1,0.523809,0.762136,0.5,6.0,10.0,linear
92,132733,21210,1,0.524755,0.763575,0.5,6.0,10.0,linear
93,132859,21163,1,0.524512,0.763706,0.5,6.0,10.0,linear
94,132239,20939,1,0.523677,0.763424,0.5,6.0,10.0,linear
95,132401,20955,1,0.525028,0.764899,0.5,6.0,10.0,linear
96,131937,20695,1,0.525367,0.765146,0.5,6.0,10.0,linear
97,131971,20794,1,0.52578,0.764791,0.5,6.0,10.0,linear
98,131850,20834,1,0.526821,0.76593,0.5,6.0,10.0,linear
99,131536,20692,1,0.525681,0.764704,0.5,6.0,10.0,linear
