generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,48987,1,0.0,0.0,0.5,8.0,8.0,linear
2,78093,48820,1,0.0,0.0,0.5,8.0,8.0,linear
3,81043,50645,1,0.0,0.0,0.5,8.0,8.0,linear
4,81498,51300,1,0.0,0.0,0.5,8.0,8.0,linear
5,77000,49315,1,0.0,0.0,0.5,8.0,8.0,linear
6,75088,48466,1,0.0,0.0,0.5,8.0,8.0,linear
7,78293,49770,1,0.0,0.0,0.5,8.0,8.0,linear
8,82383,51512,1,0.0,0.0,0.5,8.0,8.0,linear
9,78994,49981,1,0.0,0.0,0.5,8.0,8.0,linear
10,76186,48893,1,0.0,0.0,0.5,8.0,8.0,linear
11,126520,50320,1,0.305244,0.305244,0.5,8.0,8.0,linear
12,152948,51269,1,0.419153,0.434141,0.5,8.0,8.0,linear
13,146454,46701,1,0.45218,0.490506,0.5,8.0,8.0,linear
14,140058,41231,1,0.478693,0.554481,0.5,8.0,8.0,linear
15,142475,37825,1,0.501358,0.613358,0.5,8.0,8.0,linear
16,144763,33934,1,0.52039,0.662876,0.5,8.0,8.0,linear
17,145825,29710,1,0.539647,0.710875,0.5,8.0,8.0,linear
18,146136,26087,1,0.556335,0.746117,0.5,8.0,8.0,linear
19,145847,23522,1,0.569091,0.771887,0.5,8.0,8.0,linear
20,144414,21228,1,0.580468,0.790181,0.5,8.0,8.0,linear
21,142229,19003,1,0.590349,0.802986,0.5,8.0,8.0,linear
22,139412,17381,1,0.599569,0.813711,0.5,8.0,8.0,linear
23,137113,16109,1,0.608615,0.822483,0.5,8.0,8.0,linear
24,133822,14983,1,0.616956,0.82964,0.5,8.0,8.0,linear
25,131268,14253,1,0.623635,0.836434,0.5,8.0,8.0,linear
26,129501,13325,1,0.63372,0.84565,0.5,8.0,8.0,linear
27,127481,12365,1,0.64203,0.853151,0.5,8.0,8.0,linear
28,124802,11549,1,0.651399,0.861774,0.5,8.0,8.0,linear
29,122416,10634,1,0.660029,0.866692,0.5,8.0,8.0,linear
30,120207,10008,1,0.668793,0.87123,0.5,8.0,8.0,linear
31,117831,9313,1,0.678076,0.877228,0.5,8.0,8.0,linear
32,115491,8626,1,0.687046,0.881952,0.5,8.0,8.0,linear
33,113294,8099,1,0.695795,0.888092,0.5,8.0,8.0,linear
34,111366,7557,1,0.704983,0.892372,0.5,8.0,8.0,linear
35,108693,7028,1,0.713068,0.89679,0.5,8.0,8.0,linear
36,107094,6573,1,0.722246,0.903819,0.5,8.0,8.0,linear
37,105112,6025,1,0.732352,0.908664,0.5,8.0,8.0,linear
38,103330,5511,1,0.744754,0.915329,0.5,8.0,8.0,linear
39,100871,4944,1,0.757457,0.922302,0.5,8.0,8.0,linear
40,98704,4343,1,0.771186,0.929289,0.5,8.0,8.0,linear
41,96386,3859,1,0.786862,0.936752,0.5,8.0,8.0,linear
42,93813,3340,1,0.801916,0.944225,0.5,8.0,8.0,linear
43,91794,2860,1,0.820407,0.951847,0.5,8.0,8.0,linear
44,89532,2406,1,0.836544,0.958159,0.5,8.0,8.0,linear
45,87066,2004,1,0.851541,0.963294,0.5,8.0,8.0,linear
46,84843,1646,1,0.867972,0.969449,0.5,8.0,8.0,linear
47,83419,1343,1,0.884573,0.974162,0.5,8.0,8.0,linear
48,81654,1078,1,0.901375,0.979302,0.5,8.0,8.0,linear
49,79989,848,1,0.918974,0.983639,0.5,8.0,8.0,linear
50,78269,679,1,0.934741,0.987414,0.5,8.0,8.0,linear
51,77157,512,1,0.945769,0.990828,0.5,8.0,8.0,linear
52,76041,365,1,0.957432,0.993482,0.5,8.0,8.0,linear
53,75363,234,1,0.967325,0.995869,0.5,8.0,8.0,linear
54,74411,140,1,0.977017,0.997387,0.5,8.0,8.0,linear
55,73618,71,1,0.985024,0.998599,0.5,8.0,8.0,linear
56,72680,28,1,0.990686,0.999343,0.5,8.0,8.0,linear
57,72758,18,1,0.994833,0.999629,0.5,8.0,8.0,linear
58,72706,10,1,0.997232,0.999794,0.5,8.0,8.0,linear
59,72295,3,1,0.998687,0.999945,0.5,8.0,8.0,linear
60,72189,2,1,0.99946,0.999972,0.5,8.0,8.0,linear
61,72354,1,1,0.999717,0.999986,0.5,8.0,8.0,linear
62,72203,0,1,0.99982,1.0,0.5,8.0,8.0,linear

