generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49195,1,0.0,0.0,0.5,0.0,2.0,linear
2,78353,49282,1,0.0,0.0,0.5,0.0,2.0,linear
3,77671,49103,1,0.0,0.0,0.5,0.0,2.0,linear
4,78048,49538,1,0.0,0.0,0.5,0.0,2.0,linear
5,77872,49493,1,0.0,0.0,0.5,0.0,2.0,linear
6,77931,49510,1,0.0,0.0,0.5,0.0,2.0,linear
7,77972,49566,1,0.0,0.0,0.5,0.0,2.0,linear
8,78375,49513,1,0.0,0.0,0.5,0.0,2.0,linear
9,78400,49572,1,0.0,0.0,0.5,0.0,2.0,linear
10,78174,49546,1,0.0,0.0,0.5,0.0,2.0,linear
11,78016,49604,1,0.0,0.0,0.5,0.0,2.0,linear
12,78084,49817,1,0.0,0.0,0.5,0.0,2.0,linear
13,78537,49990,1,0.0,0.0,0.5,0.0,2.0,linear
14,78717,49959,1,0.0,0.0,0.5,0.0,2.0,linear
15,78572,50093,1,0.0,0.0,0.5,0.0,2.0,linear
16,78835,50224,1,0.0,0.0,0.5,0.0,2.0,linear
17,78821,50260,1,0.0,0.0,0.5,0.0,2.0,linear
18,78811,50348,1,0.0,0.0,0.5,0.0,2.0,linear
19,78888,50228,1,0.0,0.0,0.5,0.0,2.0,linear
20,78636,50151,1,0.0,0.0,0.5,0.0,2.0,linear
21,78339,50110,1,0.0,0.0,0.5,0.0,2.0,linear
22,78467,50044,1,0.0,0.0,0.5,0.0,2.0,linear
23,78736,49981,1,0.0,0.0,0.5,0.0,2.0,linear
24,78526,49729,1,0.0,0.0,0.5,0.0,2.0,linear
25,78316,49658,1,0.0,0.0,0.5,0.0,2.0,linear
26,78395,49689,1,0.0,0.0,0.5,0.0,2.0,linear
27,78444,49826,1,0.0,0.0,0.5,0.0,2.0,linear
28,78413,49845,1,0.0,0.0,0.5,0.0,2.0,linear
29,78387,49817,1,0.0,0.0,0.5,0.0,2.0,linear
30,78641,50016,1,0.0,0.0,0.5,0.0,2.0,linear
31,78299,49941,1,0.0,0.0,0.5,0.0,2.0,linear
32,78191,49878,1,0.0,0.0,0.5,0.0,2.0,linear
33,78137,49879,1,0.0,0.0,0.5,0.0,2.0,linear
34,78381,49975,1,0.0,0.0,0.5,0.0,2.0,linear
35,78671,49818,1,0.0,0.0,0.5,0.0,2.0,linear
36,78524,49845,1,0.0,0.0,0.5,0.0,2.0,linear
37,78473,49900,1,0.0,0.0,0.5,0.0,2.0,linear
38,78873,50211,1,0.0,0.0,0.5,0.0,2.0,linear
39,78852,50111,1,0.0,0.0,0.5,0.0,2.0,linear
40,78891,50186,1,0.0,0.0,0.5,0.0,2.0,linear
41,78620,50178,1,0.0,0.0,0.5,0.0,2.0,linear
42,78346,50106,1,0.0,0.0,0.5,0.0,2.0,linear

