generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49448,1,0.0,0.0,0.5,15.0,11.0,linear
2,78268,49085,1,0.0,0.0,0.5,15.0,11.0,linear
3,78969,49553,1,0.0,0.0,0.5,15.0,11.0,linear
4,80372,50633,1,0.0,0.0,0.5,15.0,11.0,linear
5,79801,50541,1,0.0,0.0,0.5,15.0,11.0,linear
6,76913,49228,1,0.0,0.0,0.5,15.0,11.0,linear
7,78550,50033,1,0.0,0.0,0.5,15.0,11.0,linear
8,80001,50816,1,0.0,0.0,0.5,15.0,11.0,linear
9,79180,50279,1,0.0,0.0,0.5,15.0,11.0,linear
10,75910,48802,1,0.0,0.0,0.5,15.0,11.0,linear
11,167177,49241,1,0.448116,0.448116,0.5,15.0,11.0,linear
12,218675,52211,1,0.565113,0.578972,0.5,15.0,11.0,linear
13,212565,47428,1,0.61112,0.637808,0.5,15.0,11.0,linear
14,197650,38366,1,0.623939,0.697174,0.5,15.0,11.0,linear
15,205280,35503,1,0.632936,0.741256,0.5,15.0,11.0,linear
16,212436,31849,1,0.643986,0.783462,0.5,15.0,11.0,linear
17,215666,27002,1,0.657543,0.821425,0.5,15.0,11.0,linear
18,214065,22021,1,0.671777,0.853205,0.5,15.0,11.0,linear
19,214089,19330,1,0.681118,0.870539,0.5,15.0,11.0,linear
20,212918,17050,1,0.689917,0.882763,0.5,15.0,11.0,linear
21,210503,14793,1,0.699647,0.892354,0.5,15.0,11.0,linear
22,206475,13294,1,0.708941,0.899105,0.5,15.0,11.0,linear
23,203050,12249,1,0.720159,0.905735,0.5,15.0,11.0,linear
24,198770,11060,1,0.728736,0.910856,0.5,15.0,11.0,linear
25,195427,10431,1,0.737118,0.915118,0.5,15.0,11.0,linear
26,192818,9698,1,0.745393,0.921021,0.5,15.0,11.0,linear
27,190271,8896,1,0.754219,0.925377,0.5,15.0,11.0,linear
28,186854,8145,1,0.763172,0.930353,0.5,15.0,11.0,linear
29,184080,7365,1,0.773349,0.935814,0.5,15.0,11.0,linear
30,181481,6693,1,0.783781,0.940149,0.5,15.0,11.0,linear
31,178432,6018,1,0.792578,0.945065,0.5,15.0,11.0,linear
32,175257,5330,1,0.804986,0.950226,0.5,15.0,11.0,linear
33,171800,4648,1,0.817387,0.954883,0.5,15.0,11.0,linear
34,168085,4216,1,0.829702,0.95918,0.5,15.0,11.0,linear
35,165378,3719,1,0.843938,0.964071,0.5,15.0,11.0,linear
36,162562,3194,1,0.855564,0.968651,0.5,15.0,11.0,linear
37,159674,2576,1,0.867499,0.9731,0.5,15.0,11.0,linear
38,157187,2174,1,0.884194,0.977468,0.5,15.0,11.0,linear
39,153363,1817,1,0.89892,0.981397,0.5,15.0,11.0,linear
40,150351,1463,1,0.911107,0.984805,0.5,15.0,11.0,linear
41,148472,1162,1,0.924961,0.987853,0.5,15.0,11.0,linear
42,146293,893,1,0.936597,0.990769,0.5,15.0,11.0,linear
43,144316,670,1,0.948255,0.99316,0.5,15.0,11.0,linear
44,142090,451,1,0.959225,0.995032,0.5,15.0,11.0,linear
45,140508,318,1,0.969965,0.996441,0.5,15.0,11.0,linear
46,139458,228,1,0.977709,0.997478,0.5,15.0,11.0,linear
47,138205,145,1,0.983894,0.998461,0.5,15.0,11.0,linear
48,137246,96,1,0.989157,0.999015,0.5,15.0,11.0,linear
49,137015,54,1,0.992318,0.999397,0.5,15.0,11.0,linear
50,136354,39,1,0.995198,0.99962,0.5,15.0,11.0,linear
51,135854,18,1,0.996863,0.999787,0.5,15.0,11.0,linear
52,135841,10,1,0.998212,0.999882,0.5,15.0,11.0,linear
53,135326,5,1,0.999047,0.999948,0.5,15.0,11.0,linear
54,135596,3,1,0.999473,0.999971,0.5,15.0,11.0,linear
55,135640,2,1,0.999786,0.999985,0.5,15.0,11.0,linear
56,135373,0,1,0.999926,1.0,0.5,15.0,11.0,linear

