generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49309,1,0.0,0.0,0.5,18.0,4.0,linear
2,78247,49376,1,0.0,0.0,0.5,18.0,4.0,linear
3,79084,50151,1,0.0,0.0,0.5,18.0,4.0,linear
4,79139,50151,1,0.0,0.0,0.5,18.0,4.0,linear
5,78789,50113,1,0.0,0.0,0.5,18.0,4.0,linear
6,78896,50250,1,0.0,0.0,0.5,18.0,4.0,linear
7,78524,49964,1,0.0,0.0,0.5,18.0,4.0,linear
8,77962,49689,1,0.0,0.0,0.5,18.0,4.0,linear
9,78396,49738,1,0.0,0.0,0.5,18.0,4.0,linear
10,78187,49860,1,0.0,0.0,0.5,18.0,4.0,linear
11,187404,50406,1,0.501036,0.501036,0.5,18.0,4.0,linear
12,241767,50547,1,0.616081,0.629626,0.5,18.0,4.0,linear
13,237143,46305,1,0.642782,0.674558,0.5,18.0,4.0,linear
14,230841,40179,1,0.672839,0.727979,0.5,18.0,4.0,linear
15,226347,33587,1,0.701943,0.77964,0.5,18.0,4.0,linear
16,221502,26907,1,0.729687,0.826672,0.5,18.0,4.0,linear
17,216955,20553,1,0.758779,0.869564,0.5,18.0,4.0,linear
18,211056,14659,1,0.789234,0.903348,0.5,18.0,4.0,linear
19,204741,10592,1,0.818579,0.928012,0.5,18.0,4.0,linear
20,197657,7640,1,0.846569,0.945878,0.5,18.0,4.0,linear
21,190541,5366,1,0.874401,0.959295,0.5,18.0,4.0,linear
22,184311,3685,1,0.901699,0.970742,0.5,18.0,4.0,linear
23,178059,2602,1,0.924544,0.979016,0.5,18.0,4.0,linear
24,174191,1755,1,0.943745,0.985451,0.5,18.0,4.0,linear
25,171083,1174,1,0.960013,0.990374,0.5,18.0,4.0,linear
26,168515,748,1,0.972041,0.993858,0.5,18.0,4.0,linear
27,166876,477,1,0.981222,0.996167,0.5,18.0,4.0,linear
28,165132,275,1,0.987669,0.997774,0.5,18.0,4.0,linear
29,164219,155,1,0.992446,0.998756,0.5,18.0,4.0,linear
30,163364,103,1,0.995555,0.999242,0.5,18.0,4.0,linear
31,162963,57,1,0.99716,0.999583,0.5,18.0,4.0,linear
32,162446,28,1,0.998475,0.999797,0.5,18.0,4.0,linear
33,162635,10,1,0.999173,0.999926,0.5,18.0,4.0,linear
34,162486,3,1,0.999545,0.999982,0.5,18.0,4.0,linear
35,162564,0,1,0.999819,1.0,0.5,18.0,4.0,linear

