generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49121,1,0.0,0.0,0.5,13.0,9.0,linear
2,78023,49288,1,0.0,0.0,0.5,13.0,9.0,linear
3,82232,51498,1,0.0,0.0,0.5,13.0,9.0,linear
4,80913,51337,1,0.0,0.0,0.5,13.0,9.0,linear
5,76566,49261,1,0.0,0.0,0.5,13.0,9.0,linear
6,75020,48361,1,0.0,0.0,0.5,13.0,9.0,linear
7,80397,50663,1,0.0,0.0,0.5,13.0,9.0,linear
8,81735,51396,1,0.0,0.0,0.5,13.0,9.0,linear
9,77222,49275,1,0.0,0.0,0.5,13.0,9.0,linear
10,75226,48732,1,0.0,0.0,0.5,13.0,9.0,linear
11,158499,50984,1,0.415756,0.415756,0.5,13.0,9.0,linear
12,198839,51346,1,0.541807,0.555429,0.5,13.0,9.0,linear
13,189095,45327,1,0.57491,0.611177,0.5,13.0,9.0,linear
14,183275,39314,1,0.59099,0.666949,0.5,13.0,9.0,linear
15,189155,36158,1,0.604912,0.713119,0.5,13.0,9.0,linear
16,192621,31771,1,0.621585,0.76006,0.5,13.0,9.0,linear
17,192427,26629,1,0.63924,0.802706,0.5,13.0,9.0,linear
18,191195,22267,1,0.654388,0.833661,0.5,13.0,9.0,linear
19,190863,19382,1,0.666783,0.854367,0.5,13.0,9.0,linear
20,188699,16637,1,0.679156,0.869187,0.5,13.0,9.0,linear
21,184628,14404,1,0.692387,0.88152,0.5,13.0,9.0,linear
22,180626,12668,1,0.705051,0.890928,0.5,13.0,9.0,linear
23,176172,11559,1,0.716846,0.897382,0.5,13.0,9.0,linear
24,171704,10502,1,0.727808,0.904955,0.5,13.0,9.0,linear
25,168208,9353,1,0.740277,0.913072,0.5,13.0,9.0,linear
26,165096,8342,1,0.753852,0.920776,0.5,13.0,9.0,linear
27,161965,7382,1,0.765882,0.926007,0.5,13.0,9.0,linear
28,158273,6624,1,0.778614,0.932597,0.5,13.0,9.0,linear
29,154862,5850,1,0.791969,0.939255,0.5,13.0,9.0,linear
30,151341,5082,1,0.806073,0.945349,0.5,13.0,9.0,linear
31,148185,4429,1,0.820559,0.951427,0.5,13.0,9.0,linear
32,145303,3836,1,0.836007,0.958128,0.5,13.0,9.0,linear
33,141491,3191,1,0.850728,0.963908,0.5,13.0,9.0,linear
34,139164,2643,1,0.867517,0.969409,0.5,13.0,9.0,linear
35,135933,2208,1,0.881966,0.974169,0.5,13.0,9.0,linear
36,133026,1837,1,0.89732,0.977962,0.5,13.0,9.0,linear
37,130549,1475,1,0.913077,0.982166,0.5,13.0,9.0,linear
38,127855,1155,1,0.926215,0.986539,0.5,13.0,9.0,linear
39,126280,851,1,0.938507,0.989687,0.5,13.0,9.0,linear
40,125084,616,1,0.951186,0.992506,0.5,13.0,9.0,linear
41,123147,436,1,0.96198,0.994577,0.5,13.0,9.0,linear
42,121414,317,1,0.971563,0.996208,0.5,13.0,9.0,linear
43,120293,208,1,0.980175,0.997397,0.5,13.0,9.0,linear
44,119556,159,1,0.985542,0.998218,0.5,13.0,9.0,linear
45,119041,106,1,0.989689,0.998748,0.5,13.0,9.0,linear
46,118734,65,1,0.992814,0.999212,0.5,13.0,9.0,linear
47,118088,37,1,0.995077,0.99951,0.5,13.0,9.0,linear
48,118018,25,1,0.996773,0.999704,0.5,13.0,9.0,linear
49,117683,10,1,0.997777,0.999873,0.5,13.0,9.0,linear
50,117596,5,1,0.99867,0.999958,0.5,13.0,9.0,linear
51,117996,2,1,0.999238,0.999983,0.5,13.0,9.0,linear
52,117743,1,1,0.999656,0.999992,0.5,13.0,9.0,linear
53,117300,0,1,0.999838,1.0,0.5,13.0,9.0,linear

