generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49188,1,0.0,0.0,0.5,13.0,15.0,linear
2,77968,48992,1,0.0,0.0,0.5,13.0,15.0,linear
3,80761,50446,1,0.0,0.0,0.5,13.0,15.0,linear
4,83324,51882,1,0.0,0.0,0.5,13.0,15.0,linear
5,74818,48002,1,0.0,0.0,0.5,13.0,15.0,linear
6,74704,48064,1,0.0,0.0,0.5,13.0,15.0,linear
7,85624,53400,1,0.0,0.0,0.5,13.0,15.0,linear
8,83039,52192,1,0.0,0.0,0.5,13.0,15.0,linear
9,57752,39945,1,0.0,0.0,0.5,13.0,15.0,linear
10,83387,52322,1,0.0,0.0,0.5,13.0,15.0,linear
11,188965,65777,1,0.41287,0.41287,0.5,13.0,15.0,linear
12,192568,48791,1,0.607531,0.607531,0.5,13.0,15.0,linear
13,159938,34110,1,0.547424,0.603207,0.5,13.0,15.0,linear
14,204142,48109,1,0.528829,0.594989,0.5,13.0,15.0,linear
15,216982,49314,1,0.569605,0.62793,0.5,13.0,15.0,linear
16,189038,35997,1,0.591974,0.706762,0.5,13.0,15.0,linear
17,190427,32169,1,0.613714,0.764597,0.5,13.0,15.0,linear
18,200246,30520,1,0.614361,0.79324,0.5,13.0,15.0,linear
19,209699,27331,1,0.618494,0.812771,0.5,13.0,15.0,linear
20,207009,22231,1,0.627429,0.837844,0.5,13.0,15.0,linear
21,209608,20782,1,0.63193,0.847959,0.5,13.0,15.0,linear
22,209444,20344,1,0.634119,0.854296,0.5,13.0,15.0,linear
23,208829,19094,1,0.638086,0.859707,0.5,13.0,15.0,linear
24,207673,18334,1,0.641295,0.863431,0.5,13.0,15.0,linear
25,207759,17862,1,0.643412,0.865443,0.5,13.0,15.0,linear
26,206223,17486,1,0.644721,0.867638,0.5,13.0,15.0,linear
27,205896,17166,1,0.646758,0.868836,0.5,13.0,15.0,linear
28,205526,16889,1,0.648046,0.869172,0.5,13.0,15.0,linear
29,204386,16815,1,0.648643,0.869025,0.5,13.0,15.0,linear
30,203738,16760,1,0.650309,0.87062,0.5,13.0,15.0,linear
31,203457,16498,1,0.650172,0.87096,0.5,13.0,15.0,linear
32,203434,16441,1,0.65165,0.871878,0.5,13.0,15.0,linear
33,202436,16304,1,0.651907,0.872473,0.5,13.0,15.0,linear
34,202359,16131,1,0.652904,0.874242,0.5,13.0,15.0,linear
35,202182,15837,1,0.654191,0.874962,0.5,13.0,15.0,linear
36,201937,15753,1,0.654908,0.874976,0.5,13.0,15.0,linear
