generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48911,1,0.0,0.0,0.5,17.0,13.0,linear
2,77906,49085,1,0.0,0.0,0.5,17.0,13.0,linear
3,81853,51119,1,0.0,0.0,0.5,17.0,13.0,linear
4,79575,50387,1,0.0,0.0,0.5,17.0,13.0,linear
5,73246,47292,1,0.0,0.0,0.5,17.0,13.0,linear
6,80507,50871,1,0.0,0.0,0.5,17.0,13.0,linear
7,88898,55139,1,0.0,0.0,0.5,17.0,13.0,linear
8,70557,46281,1,0.0,0.0,0.5,17.0,13.0,linear
9,61678,42110,1,0.0,0.0,0.5,17.0,13.0,linear
10,96704,58801,1,0.0,0.0,0.5,17.0,13.0,linear
11,202535,60321,1,0.505651,0.505651,0.5,17.0,13.0,linear
12,218497,43810,1,0.697869,0.698726,0.5,17.0,13.0,linear
13,190991,30844,1,0.597,0.642489,0.5,17.0,13.0,linear
14,249388,51693,1,0.569768,0.61883,0.5,17.0,13.0,linear
15,256535,51259,1,0.629848,0.662062,0.5,17.0,13.0,linear
16,218785,35893,1,0.651874,0.745931,0.5,17.0,13.0,linear
17,221125,32338,1,0.675269,0.803513,0.5,17.0,13.0,linear
18,230396,28745,1,0.676765,0.83348,0.5,17.0,13.0,linear
19,239196,24183,1,0.678573,0.854706,0.5,17.0,13.0,linear
20,235580,18294,1,0.691833,0.879575,0.5,17.0,13.0,linear
21,236373,16385,1,0.699963,0.890959,0.5,17.0,13.0,linear
22,234605,15737,1,0.705993,0.89755,0.5,17.0,13.0,linear
23,231124,13893,1,0.713096,0.905592,0.5,17.0,13.0,linear
24,228952,12822,1,0.722207,0.910739,0.5,17.0,13.0,linear
25,225402,11747,1,0.729112,0.915073,0.5,17.0,13.0,linear
26,222241,10921,1,0.736529,0.919642,0.5,17.0,13.0,linear
27,219604,10148,1,0.744224,0.924205,0.5,17.0,13.0,linear
28,216642,9522,1,0.751785,0.928407,0.5,17.0,13.0,linear
29,213717,8859,1,0.758425,0.931222,0.5,17.0,13.0,linear
30,211272,8399,1,0.76701,0.934922,0.5,17.0,13.0,linear
31,208384,7744,1,0.772559,0.937356,0.5,17.0,13.0,linear
32,206442,7409,1,0.779787,0.940475,0.5,17.0,13.0,linear
33,204134,6886,1,0.787721,0.945268,0.5,17.0,13.0,linear
34,200901,6194,1,0.79501,0.948524,0.5,17.0,13.0,linear
35,198367,5684,1,0.804204,0.951942,0.5,17.0,13.0,linear
36,195638,5213,1,0.812471,0.955614,0.5,17.0,13.0,linear
37,192537,4654,1,0.821851,0.959171,0.5,17.0,13.0,linear
38,189863,4167,1,0.833569,0.964106,0.5,17.0,13.0,linear
39,186980,3631,1,0.843254,0.9673,0.5,17.0,13.0,linear
40,184650,3276,1,0.855728,0.97058,0.5,17.0,13.0,linear
41,180872,2885,1,0.866501,0.974328,0.5,17.0,13.0,linear
42,177997,2439,1,0.879127,0.977363,0.5,17.0,13.0,linear
43,174887,2077,1,0.889298,0.980079,0.5,17.0,13.0,linear
44,172890,1747,1,0.902483,0.983312,0.5,17.0,13.0,linear
45,170174,1512,1,0.912465,0.985783,0.5,17.0,13.0,linear
46,168157,1205,1,0.92472,0.988788,0.5,17.0,13.0,linear
47,165659,951,1,0.935829,0.990969,0.5,17.0,13.0,linear
48,163506,761,1,0.946486,0.992678,0.5,17.0,13.0,linear
49,161468,586,1,0.955353,0.994471,0.5,17.0,13.0,linear
50,160241,456,1,0.963949,0.995623,0.5,17.0,13.0,linear
51,158994,328,1,0.970848,0.996818,0.5,17.0,13.0,linear
52,157537,234,1,0.977709,0.997586,0.5,17.0,13.0,linear
53,156158,182,1,0.983469,0.998195,0.5,17.0,13.0,linear
54,155672,123,1,0.98782,0.998873,0.5,17.0,13.0,linear
55,155395,87,1,0.991365,0.999232,0.5,17.0,13.0,linear
56,154930,51,1,0.99401,0.999569,0.5,17.0,13.0,linear
57,154070,33,1,0.995947,0.99967,0.5,17.0,13.0,linear
58,153812,17,1,0.997197,0.999753,0.5,17.0,13.0,linear
59,153937,17,1,0.998244,0.999818,0.5,17.0,13.0,linear
60,153744,12,1,0.998791,0.999877,0.5,17.0,13.0,linear
61,153694,6,1,0.999268,0.999961,0.5,17.0,13.0,linear
62,153484,3,1,0.999557,0.99998,0.5,17.0,13.0,linear
63,153048,1,1,0.999771,0.999993,0.5,17.0,13.0,linear
64,152928,0,1,0.999922,1.0,0.5,17.0,13.0,linear

