generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49251,1,0.0,0.0,0.5,10.0,5.0,linear
2,78436,49388,1,0.0,0.0,0.5,10.0,5.0,linear
3,79579,50238,1,0.0,0.0,0.5,10.0,5.0,linear
4,78630,50018,1,0.0,0.0,0.5,10.0,5.0,linear
5,78085,49567,1,0.0,0.0,0.5,10.0,5.0,linear
6,78962,50040,1,0.0,0.0,0.5,10.0,5.0,linear
7,78923,50045,1,0.0,0.0,0.5,10.0,5.0,linear
8,78521,49793,1,0.0,0.0,0.5,10.0,5.0,linear
9,78653,50050,1,0.0,0.0,0.5,10.0,5.0,linear
10,78384,49993,1,0.0,0.0,0.5,10.0,5.0,linear
11,138746,50135,1,0.360445,0.360445,0.5,10.0,5.0,linear
12,168979,50309,1,0.473733,0.489063,0.5,10.0,5.0,linear
13,164890,46683,1,0.502847,0.541888,0.5,10.0,5.0,linear
14,160186,41332,1,0.534953,0.602333,0.5,10.0,5.0,linear
15,156927,35979,1,0.564105,0.66346,0.5,10.0,5.0,linear
16,154844,30615,1,0.59193,0.719523,0.5,10.0,5.0,linear
17,152350,25338,1,0.618488,0.768132,0.5,10.0,5.0,linear
18,149096,20425,1,0.644459,0.808747,0.5,10.0,5.0,linear
19,145427,16588,1,0.668316,0.83757,0.5,10.0,5.0,linear
20,141417,13636,1,0.692776,0.860991,0.5,10.0,5.0,linear
21,135856,11059,1,0.717022,0.879739,0.5,10.0,5.0,linear
22,129836,9116,1,0.740771,0.894789,0.5,10.0,5.0,linear
23,124628,7408,1,0.766575,0.911019,0.5,10.0,5.0,linear
24,119326,5973,1,0.791178,0.923517,0.5,10.0,5.0,linear
25,114897,4784,1,0.815819,0.936138,0.5,10.0,5.0,linear
26,110784,3806,1,0.840667,0.947815,0.5,10.0,5.0,linear
27,106859,2973,1,0.863677,0.958416,0.5,10.0,5.0,linear
28,104365,2249,1,0.885458,0.96774,0.5,10.0,5.0,linear
29,101299,1653,1,0.906509,0.975635,0.5,10.0,5.0,linear
30,98838,1258,1,0.926646,0.981681,0.5,10.0,5.0,linear
31,97046,881,1,0.944243,0.98719,0.5,10.0,5.0,linear
32,95023,577,1,0.958014,0.991555,0.5,10.0,5.0,linear
33,94032,384,1,0.970011,0.994463,0.5,10.0,5.0,linear
34,92819,245,1,0.97898,0.996369,0.5,10.0,5.0,linear
35,92139,147,1,0.986686,0.997811,0.5,10.0,5.0,linear
36,91385,72,1,0.991927,0.998932,0.5,10.0,5.0,linear
37,90932,47,1,0.995331,0.999375,0.5,10.0,5.0,linear
38,90572,25,1,0.997063,0.99968,0.5,10.0,5.0,linear
39,90651,19,1,0.998363,0.999757,0.5,10.0,5.0,linear
40,90303,10,1,0.998899,0.999878,0.5,10.0,5.0,linear
41,90336,4,1,0.999364,0.999956,0.5,10.0,5.0,linear
42,90829,2,1,0.999697,0.999978,0.5,10.0,5.0,linear
43,90460,2,1,0.999862,0.999978,0.5,10.0,5.0,linear
44,90315,0,1,0.999972,1.0,0.5,10.0,5.0,linear

