generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48754,1,0.0,0.0,0.5,14.0,7.0,linear
2,78067,48819,1,0.0,0.0,0.5,14.0,7.0,linear
3,80651,50332,1,0.0,0.0,0.5,14.0,7.0,linear
4,81467,51077,1,0.0,0.0,0.5,14.0,7.0,linear
5,78562,50022,1,0.0,0.0,0.5,14.0,7.0,linear
6,76758,49331,1,0.0,0.0,0.5,14.0,7.0,linear
7,76699,49194,1,0.0,0.0,0.5,14.0,7.0,linear
8,79963,50273,1,0.0,0.0,0.5,14.0,7.0,linear
9,80225,50333,1,0.0,0.0,0.5,14.0,7.0,linear
10,78475,50067,1,0.0,0.0,0.5,14.0,7.0,linear
11,162220,50092,1,0.439822,0.439822,0.5,14.0,7.0,linear
12,204914,50055,1,0.556666,0.570832,0.5,14.0,7.0,linear
13,201364,46340,1,0.586228,0.62123,0.5,14.0,7.0,linear
14,195252,40216,1,0.610148,0.676931,0.5,14.0,7.0,linear
15,194478,35270,1,0.629828,0.726725,0.5,14.0,7.0,linear
16,195273,30437,1,0.648031,0.774211,0.5,14.0,7.0,linear
17,194935,25018,1,0.670904,0.819722,0.5,14.0,7.0,linear
18,192274,19916,1,0.690438,0.853723,0.5,14.0,7.0,linear
19,189329,16105,1,0.709179,0.877335,0.5,14.0,7.0,linear
20,185329,13229,1,0.728112,0.894143,0.5,14.0,7.0,linear
21,180701,10918,1,0.747302,0.90742,0.5,14.0,7.0,linear
22,174652,9027,1,0.766802,0.918991,0.5,14.0,7.0,linear
23,168455,7557,1,0.786989,0.929399,0.5,14.0,7.0,linear
24,163356,6411,1,0.806957,0.939358,0.5,14.0,7.0,linear
25,158092,5218,1,0.826927,0.949511,0.5,14.0,7.0,linear
26,153617,4213,1,0.846007,0.957321,0.5,14.0,7.0,linear
27,149876,3400,1,0.86512,0.965023,0.5,14.0,7.0,linear
28,146006,2615,1,0.886368,0.972045,0.5,14.0,7.0,linear
29,142548,1978,1,0.905828,0.977831,0.5,14.0,7.0,linear
30,138845,1540,1,0.923239,0.982611,0.5,14.0,7.0,linear
31,136791,1174,1,0.9371,0.986605,0.5,14.0,7.0,linear
32,134218,881,1,0.951025,0.989928,0.5,14.0,7.0,linear
33,132140,606,1,0.961617,0.993049,0.5,14.0,7.0,linear
34,130779,438,1,0.971126,0.995173,0.5,14.0,7.0,linear
35,129795,270,1,0.979589,0.996994,0.5,14.0,7.0,linear
36,128433,177,1,0.985867,0.998138,0.5,14.0,7.0,linear
37,127730,96,1,0.99058,0.998972,0.5,14.0,7.0,linear
38,126938,54,1,0.994323,0.999435,0.5,14.0,7.0,linear
39,127198,24,1,0.996555,0.999757,0.5,14.0,7.0,linear
40,126734,9,1,0.998186,0.999905,0.5,14.0,7.0,linear
41,126685,5,1,0.999163,0.999961,0.5,14.0,7.0,linear
42,126336,2,1,0.999632,0.999984,0.5,14.0,7.0,linear
43,126350,1,1,0.999822,0.999992,0.5,14.0,7.0,linear
44,126250,0,1,0.999901,1.0,0.5,14.0,7.0,linear

