generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49189,1,0.0,0.0,0.5,17.0,7.0,linear
2,78310,49015,1,0.0,0.0,0.5,17.0,7.0,linear
3,80404,50354,1,0.0,0.0,0.5,17.0,7.0,linear
4,80915,51008,1,0.0,0.0,0.5,17.0,7.0,linear
5,78031,49949,1,0.0,0.0,0.5,17.0,7.0,linear
6,76460,49112,1,0.0,0.0,0.5,17.0,7.0,linear
7,78711,50216,1,0.0,0.0,0.5,17.0,7.0,linear
8,80673,51010,1,0.0,0.0,0.5,17.0,7.0,linear
9,78255,49781,1,0.0,0.0,0.5,17.0,7.0,linear
10,77622,49610,1,0.0,0.0,0.5,17.0,7.0,linear
11,180670,50129,1,0.487562,0.487562,0.5,17.0,7.0,linear
12,232455,50102,1,0.603224,0.61694,0.5,17.0,7.0,linear
13,227975,46117,1,0.629975,0.663722,0.5,17.0,7.0,linear
14,222622,40226,1,0.653434,0.714881,0.5,17.0,7.0,linear
15,221147,35061,1,0.673047,0.764444,0.5,17.0,7.0,linear
16,221050,29250,1,0.692935,0.81097,0.5,17.0,7.0,linear
17,219917,23429,1,0.712951,0.852085,0.5,17.0,7.0,linear
18,217680,18115,1,0.73298,0.88364,0.5,17.0,7.0,linear
19,213520,14174,1,0.75227,0.90472,0.5,17.0,7.0,linear
20,208472,11274,1,0.772201,0.921321,0.5,17.0,7.0,linear
21,202155,8916,1,0.793121,0.933575,0.5,17.0,7.0,linear
22,195628,7024,1,0.814489,0.943981,0.5,17.0,7.0,linear
23,189873,5687,1,0.837899,0.953327,0.5,17.0,7.0,linear
24,184024,4526,1,0.85864,0.961838,0.5,17.0,7.0,linear
25,178785,3627,1,0.879417,0.969364,0.5,17.0,7.0,linear
26,174239,2810,1,0.897356,0.97584,0.5,17.0,7.0,linear
27,170681,2098,1,0.915527,0.981671,0.5,17.0,7.0,linear
28,166886,1607,1,0.932004,0.985978,0.5,17.0,7.0,linear
29,163776,1152,1,0.946518,0.990123,0.5,17.0,7.0,linear
30,161406,808,1,0.958609,0.992996,0.5,17.0,7.0,linear
31,159276,525,1,0.969488,0.995257,0.5,17.0,7.0,linear
32,158046,363,1,0.977991,0.996785,0.5,17.0,7.0,linear
33,156582,241,1,0.984389,0.997811,0.5,17.0,7.0,linear
34,155359,157,1,0.989388,0.99858,0.5,17.0,7.0,linear
35,155217,89,1,0.992675,0.999205,0.5,17.0,7.0,linear
36,154339,52,1,0.995122,0.999535,0.5,17.0,7.0,linear
37,154055,28,1,0.997106,0.999767,0.5,17.0,7.0,linear
38,153769,19,1,0.998148,0.999844,0.5,17.0,7.0,linear
39,153295,11,1,0.999019,0.999915,0.5,17.0,7.0,linear
40,153310,5,1,0.999475,0.999967,0.5,17.0,7.0,linear
41,153527,1,1,0.999704,0.999993,0.5,17.0,7.0,linear
42,153560,0,1,0.999893,1.0,0.5,17.0,7.0,linear

