generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49590,1,0.0,0.0,0.5,4.0,12.0,linear
2,78702,49609,1,0.0,0.0,0.5,4.0,12.0,linear
3,81173,51011,1,0.0,0.0,0.5,4.0,12.0,linear
4,78317,49912,1,0.0,0.0,0.5,4.0,12.0,linear
5,77538,49756,1,0.0,0.0,0.5,4.0,12.0,linear
6,79262,50479,1,0.0,0.0,0.5,4.0,12.0,linear
7,80084,50679,1,0.0,0.0,0.5,4.0,12.0,linear
8,78186,49828,1,0.0,0.0,0.5,4.0,12.0,linear
9,76258,49010,1,0.0,0.0,0.5,4.0,12.0,linear
10,80349,50982,1,0.0,0.0,0.5,4.0,12.0,linear
11,104669,50990,1,0.189163,0.189163,0.5,4.0,12.0,linear
12,110512,48036,1,0.271465,0.287147,0.5,4.0,12.0,linear
13,110814,47007,1,0.290431,0.331725,0.5,4.0,12.0,linear
14,112367,45595,1,0.311787,0.382734,0.5,4.0,12.0,linear
15,113637,43123,1,0.334506,0.434946,0.5,4.0,12.0,linear
16,113762,40108,1,0.355361,0.490112,0.5,4.0,12.0,linear
17,118682,38774,1,0.373018,0.531551,0.5,4.0,12.0,linear
18,120948,36997,1,0.384377,0.561489,0.5,4.0,12.0,linear
19,123179,35657,1,0.393197,0.583778,0.5,4.0,12.0,linear
20,123881,34280,1,0.399248,0.59996,0.5,4.0,12.0,linear
21,125596,33619,1,0.404739,0.611538,0.5,4.0,12.0,linear
22,126043,32882,1,0.407881,0.621076,0.5,4.0,12.0,linear
23,127793,32668,1,0.410457,0.627557,0.5,4.0,12.0,linear
24,128114,32501,1,0.412224,0.632059,0.5,4.0,12.0,linear
25,127931,32303,1,0.413614,0.634478,0.5,4.0,12.0,linear
26,128106,32115,1,0.416325,0.639913,0.5,4.0,12.0,linear
27,127926,31739,1,0.416774,0.641604,0.5,4.0,12.0,linear
28,127889,31561,1,0.416305,0.641827,0.5,4.0,12.0,linear
29,128010,31387,1,0.414904,0.640926,0.5,4.0,12.0,linear
30,129193,31720,1,0.414751,0.639735,0.5,4.0,12.0,linear
31,128562,31640,1,0.414185,0.638395,0.5,4.0,12.0,linear
32,128759,31890,1,0.413269,0.637146,0.5,4.0,12.0,linear
33,128888,32102,1,0.413929,0.637967,0.5,4.0,12.0,linear
34,128256,31749,1,0.414571,0.637553,0.5,4.0,12.0,linear
35,127375,31680,1,0.414979,0.63893,0.5,4.0,12.0,linear
36,127820,31647,1,0.415563,0.63991,0.5,4.0,12.0,linear
37,128368,31587,1,0.414382,0.637744,0.5,4.0,12.0,linear
38,128762,31940,1,0.413462,0.637544,0.5,4.0,12.0,linear
39,128789,32094,1,0.412806,0.635135,0.5,4.0,12.0,linear
40,127927,31989,1,0.413753,0.637408,0.5,4.0,12.0,linear
41,128445,31814,1,0.416344,0.64055,0.5,4.0,12.0,linear
42,128338,31540,1,0.416711,0.641409,0.5,4.0,12.0,linear
43,128729,31477,1,0.41682,0.641923,0.5,4.0,12.0,linear
44,128089,31386,1,0.415871,0.641431,0.5,4.0,12.0,linear
45,128311,31361,1,0.416065,0.642574,0.5,4.0,12.0,linear
46,129073,31695,1,0.416372,0.64236,0.5,4.0,12.0,linear
47,128384,31606,1,0.416395,0.642602,0.5,4.0,12.0,linear
48,128433,31661,1,0.4163,0.642627,0.5,4.0,12.0,linear
49,127965,31420,1,0.417692,0.644386,0.5,4.0,12.0,linear
50,128541,31652,1,0.417236,0.642761,0.5,4.0,12.0,linear
51,128368,31486,1,0.416959,0.643727,0.5,4.0,12.0,linear
52,129061,31715,1,0.416608,0.642719,0.5,4.0,12.0,linear
53,128598,31596,1,0.416911,0.642979,0.5,4.0,12.0,linear
54,128470,31323,1,0.41691,0.642816,0.5,4.0,12.0,linear
55,128420,31451,1,0.4166,0.643082,0.5,4.0,12.0,linear
56,128907,31584,1,0.416674,0.642525,0.5,4.0,12.0,linear
57,128359,31605,1,0.416248,0.641815,0.5,4.0,12.0,linear
58,128580,31690,1,0.415843,0.640669,0.5,4.0,12.0,linear
59,128083,31695,1,0.41602,0.641202,0.5,4.0,12.0,linear
60,128060,31715,1,0.416213,0.641966,0.5,4.0,12.0,linear
61,128489,31682,1,0.417065,0.643198,0.5,4.0,12.0,linear
62,128614,31592,1,0.417986,0.645021,0.5,4.0,12.0,linear
63,128413,31224,1,0.417582,0.64354,0.5,4.0,12.0,linear
64,127729,31130,1,0.41754,0.64412,0.5,4.0,12.0,linear
65,128824,31084,1,0.417865,0.645272,0.5,4.0,12.0,linear
66,128133,31176,1,0.416225,0.642662,0.5,4.0,12.0,linear
67,128339,31476,1,0.416743,0.643333,0.5,4.0,12.0,linear
68,128672,31682,1,0.416826,0.642915,0.5,4.0,12.0,linear
69,128390,31686,1,0.416312,0.642183,0.5,4.0,12.0,linear
70,128546,31676,1,0.416318,0.642327,0.5,4.0,12.0,linear
71,128500,31584,1,0.417387,0.642699,0.5,4.0,12.0,linear
72,128210,31438,1,0.417672,0.643352,0.5,4.0,12.0,linear
73,128419,31463,1,0.416244,0.641831,0.5,4.0,12.0,linear
74,128665,31709,1,0.41566,0.641392,0.5,4.0,12.0,linear
75,128374,31697,1,0.415792,0.641155,0.5,4.0,12.0,linear
76,128493,31646,1,0.415678,0.639945,0.5,4.0,12.0,linear
77,128186,31657,1,0.415441,0.641133,0.5,4.0,12.0,linear
78,128581,31604,1,0.416019,0.640236,0.5,4.0,12.0,linear
79,128074,31523,1,0.416045,0.640993,0.5,4.0,12.0,linear
80,127996,31511,1,0.416336,0.641922,0.5,4.0,12.0,linear
81,127802,31317,1,0.416613,0.642535,0.5,4.0,12.0,linear
82,128514,31563,1,0.416533,0.641684,0.5,4.0,12.0,linear
83,128277,31634,1,0.415719,0.641337,0.5,4.0,12.0,linear
84,128610,31781,1,0.416199,0.642083,0.5,4.0,12.0,linear
85,128369,31624,1,0.416691,0.641786,0.5,4.0,12.0,linear
86,128014,31681,1,0.415873,0.642215,0.5,4.0,12.0,linear
87,128394,31839,1,0.415461,0.639903,0.5,4.0,12.0,linear
