generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49538,1,0.0,0.0,0.5,5.0,15.0,linear
2,77824,49335,1,0.0,0.0,0.5,5.0,15.0,linear
3,81733,51464,1,0.0,0.0,0.5,5.0,15.0,linear
4,79103,50466,1,0.0,0.0,0.5,5.0,15.0,linear
5,72289,46840,1,0.0,0.0,0.5,5.0,15.0,linear
6,83368,52389,1,0.0,0.0,0.5,5.0,15.0,linear
7,86451,53965,1,0.0,0.0,0.5,5.0,15.0,linear
8,63044,42465,1,0.0,0.0,0.5,5.0,15.0,linear
9,71299,46618,1,0.0,0.0,0.5,5.0,15.0,linear
10,108529,64492,1,0.0,0.0,0.5,5.0,15.0,linear
11,109637,50503,1,0.274032,0.274032,0.5,5.0,15.0,linear
12,92549,35458,1,0.288456,0.298669,0.5,5.0,15.0,linear
13,137156,56578,1,0.254307,0.270132,0.5,5.0,15.0,linear
14,159956,65462,1,0.29248,0.303008,0.5,5.0,15.0,linear
15,122245,47687,1,0.379889,0.388319,0.5,5.0,15.0,linear
16,86463,32525,1,0.390538,0.514621,0.5,5.0,15.0,linear
17,129976,43593,1,0.385842,0.51982,0.5,5.0,15.0,linear
18,138852,41746,1,0.399026,0.544522,0.5,5.0,15.0,linear
19,128786,34258,1,0.413883,0.592646,0.5,5.0,15.0,linear
20,132747,35097,1,0.42286,0.616509,0.5,5.0,15.0,linear
21,141508,36837,1,0.424496,0.624398,0.5,5.0,15.0,linear
22,142326,35688,1,0.432108,0.638135,0.5,5.0,15.0,linear
23,136890,32666,1,0.439513,0.653283,0.5,5.0,15.0,linear
24,137949,32546,1,0.439819,0.660266,0.5,5.0,15.0,linear
25,142527,32961,1,0.439875,0.661383,0.5,5.0,15.0,linear
26,141997,32347,1,0.442191,0.666849,0.5,5.0,15.0,linear
27,142347,31997,1,0.443366,0.670547,0.5,5.0,15.0,linear
28,143375,32264,1,0.443478,0.671457,0.5,5.0,15.0,linear
29,144328,32442,1,0.4442,0.671508,0.5,5.0,15.0,linear
30,142555,31846,1,0.443933,0.672849,0.5,5.0,15.0,linear
31,143271,31690,1,0.444908,0.675405,0.5,5.0,15.0,linear
32,144030,31833,1,0.444327,0.673931,0.5,5.0,15.0,linear
33,143754,31879,1,0.445166,0.675762,0.5,5.0,15.0,linear
34,143827,31913,1,0.445856,0.676343,0.5,5.0,15.0,linear
35,142921,31778,1,0.445779,0.677705,0.5,5.0,15.0,linear
36,143470,31649,1,0.445522,0.677189,0.5,5.0,15.0,linear
37,143723,31525,1,0.445064,0.675803,0.5,5.0,15.0,linear
38,143712,31622,1,0.445688,0.676369,0.5,5.0,15.0,linear
39,143761,31763,1,0.444787,0.674107,0.5,5.0,15.0,linear
40,142853,31630,1,0.444946,0.675998,0.5,5.0,15.0,linear
41,143597,31792,1,0.445829,0.676571,0.5,5.0,15.0,linear
42,143197,31819,1,0.44566,0.676684,0.5,5.0,15.0,linear
43,143378,31764,1,0.445924,0.677474,0.5,5.0,15.0,linear
44,142672,31411,1,0.447022,0.677709,0.5,5.0,15.0,linear
45,142895,31409,1,0.446853,0.678386,0.5,5.0,15.0,linear
46,143585,31415,1,0.445808,0.676544,0.5,5.0,15.0,linear
47,142998,31390,1,0.445947,0.677444,0.5,5.0,15.0,linear
48,143349,31480,1,0.445579,0.675682,0.5,5.0,15.0,linear
49,143928,31856,1,0.445254,0.676297,0.5,5.0,15.0,linear
50,143850,31607,1,0.445037,0.674145,0.5,5.0,15.0,linear
51,143037,31555,1,0.442597,0.672503,0.5,5.0,15.0,linear
52,145082,32283,1,0.443737,0.67213,0.5,5.0,15.0,linear
53,144078,32162,1,0.443504,0.671966,0.5,5.0,15.0,linear
54,144002,32224,1,0.444075,0.672708,0.5,5.0,15.0,linear
55,143125,31923,1,0.445018,0.674745,0.5,5.0,15.0,linear
56,143055,31754,1,0.444352,0.67301,0.5,5.0,15.0,linear
57,143145,31876,1,0.443605,0.67243,0.5,5.0,15.0,linear
58,143730,31902,1,0.444229,0.673747,0.5,5.0,15.0,linear
59,143291,31704,1,0.445814,0.676583,0.5,5.0,15.0,linear
60,143559,31502,1,0.446008,0.676097,0.5,5.0,15.0,linear
61,143593,31614,1,0.445423,0.675834,0.5,5.0,15.0,linear
62,143849,31818,1,0.444798,0.675007,0.5,5.0,15.0,linear
63,143617,31843,1,0.444829,0.67515,0.5,5.0,15.0,linear
64,143612,31766,1,0.445914,0.676187,0.5,5.0,15.0,linear
65,143253,31921,1,0.44589,0.677814,0.5,5.0,15.0,linear
66,142963,31651,1,0.446187,0.677605,0.5,5.0,15.0,linear
67,142474,31245,1,0.447577,0.679268,0.5,5.0,15.0,linear
68,142983,31422,1,0.445513,0.677328,0.5,5.0,15.0,linear
69,143330,31601,1,0.445193,0.677557,0.5,5.0,15.0,linear
70,143991,31646,1,0.445578,0.676199,0.5,5.0,15.0,linear
71,143504,31732,1,0.445313,0.676599,0.5,5.0,15.0,linear
72,144314,31998,1,0.446574,0.677249,0.5,5.0,15.0,linear
73,142776,31476,1,0.447285,0.679374,0.5,5.0,15.0,linear
74,143487,31589,1,0.448325,0.680801,0.5,5.0,15.0,linear
75,143246,31301,1,0.449403,0.684453,0.5,5.0,15.0,linear
76,143550,31086,1,0.449539,0.684492,0.5,5.0,15.0,linear
77,142960,30962,1,0.448219,0.684557,0.5,5.0,15.0,linear
78,144507,31302,1,0.447951,0.681393,0.5,5.0,15.0,linear
79,142962,31104,1,0.447584,0.682528,0.5,5.0,15.0,linear
80,144695,31374,1,0.446968,0.678555,0.5,5.0,15.0,linear
81,143384,31457,1,0.445838,0.679039,0.5,5.0,15.0,linear
82,144538,31979,1,0.444372,0.675961,0.5,5.0,15.0,linear
83,143640,31892,1,0.444711,0.675832,0.5,5.0,15.0,linear
84,143861,31738,1,0.446172,0.67772,0.5,5.0,15.0,linear
85,142937,31638,1,0.446112,0.678099,0.5,5.0,15.0,linear
86,143098,31401,1,0.446721,0.678987,0.5,5.0,15.0,linear
87,143671,31720,1,0.445573,0.676607,0.5,5.0,15.0,linear
88,143541,31570,1,0.44545,0.677502,0.5,5.0,15.0,linear
89,144230,31601,1,0.446998,0.678712,0.5,5.0,15.0,linear
90,143131,31524,1,0.447593,0.680235,0.5,5.0,15.0,linear
