generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49074,1,0.0,0.0,0.5,2.0,9.0,linear
2,77838,48993,1,0.0,0.0,0.5,2.0,9.0,linear
3,79829,50277,1,0.0,0.0,0.5,2.0,9.0,linear
4,82473,51718,1,0.0,0.0,0.5,2.0,9.0,linear
5,78472,49961,1,0.0,0.0,0.5,2.0,9.0,linear
6,72857,47336,1,0.0,0.0,0.5,2.0,9.0,linear
7,79384,50376,1,0.0,0.0,0.5,2.0,9.0,linear
8,84231,52435,1,0.0,0.0,0.5,2.0,9.0,linear
9,77723,49299,1,0.0,0.0,0.5,2.0,9.0,linear
10,71243,46547,1,0.0,0.0,0.5,2.0,9.0,linear
11,93684,51534,1,0.0960033,0.0960033,0.5,2.0,9.0,linear
12,104551,53687,1,0.155395,0.164027,0.5,2.0,9.0,linear
13,91985,47068,1,0.183929,0.209214,0.5,2.0,9.0,linear
14,83493,42158,1,0.202037,0.260805,0.5,2.0,9.0,linear
15,95388,44876,1,0.214806,0.297416,0.5,2.0,9.0,linear
16,102915,45518,1,0.228443,0.324027,0.5,2.0,9.0,linear
17,97922,41719,1,0.247826,0.363475,0.5,2.0,9.0,linear
18,95739,39803,1,0.263434,0.398498,0.5,2.0,9.0,linear
19,99400,40188,1,0.269236,0.413416,0.5,2.0,9.0,linear
20,101102,39547,1,0.276331,0.429911,0.5,2.0,9.0,linear
21,101071,38307,1,0.282736,0.442134,0.5,2.0,9.0,linear
22,101128,38057,1,0.288343,0.455604,0.5,2.0,9.0,linear
23,102720,38241,1,0.29168,0.462538,0.5,2.0,9.0,linear
24,102402,37633,1,0.296491,0.472117,0.5,2.0,9.0,linear
25,102075,36742,1,0.298558,0.477796,0.5,2.0,9.0,linear
26,102131,36509,1,0.301153,0.483428,0.5,2.0,9.0,linear
27,102342,36018,1,0.30472,0.490845,0.5,2.0,9.0,linear
28,102898,35854,1,0.305239,0.492724,0.5,2.0,9.0,linear
29,103227,36048,1,0.305987,0.494131,0.5,2.0,9.0,linear
30,103582,35877,1,0.306741,0.495488,0.5,2.0,9.0,linear
31,103731,36142,1,0.307457,0.497139,0.5,2.0,9.0,linear
32,103935,36214,1,0.307639,0.49844,0.5,2.0,9.0,linear
33,103590,36099,1,0.307644,0.49657,0.5,2.0,9.0,linear
34,102624,35699,1,0.309132,0.50066,0.5,2.0,9.0,linear
35,103189,35654,1,0.31014,0.502301,0.5,2.0,9.0,linear
36,103037,35550,1,0.309743,0.501497,0.5,2.0,9.0,linear
37,103958,35616,1,0.309546,0.501017,0.5,2.0,9.0,linear
38,103219,35394,1,0.309668,0.501766,0.5,2.0,9.0,linear
39,103613,35616,1,0.309598,0.502132,0.5,2.0,9.0,linear
40,103082,35557,1,0.309116,0.501636,0.5,2.0,9.0,linear
41,103737,35713,1,0.308926,0.500525,0.5,2.0,9.0,linear
42,103634,35819,1,0.308134,0.499564,0.5,2.0,9.0,linear
43,103688,35826,1,0.306959,0.496975,0.5,2.0,9.0,linear
44,103849,35984,1,0.308804,0.499591,0.5,2.0,9.0,linear
45,103775,35911,1,0.307261,0.498095,0.5,2.0,9.0,linear
46,103706,35820,1,0.308411,0.500081,0.5,2.0,9.0,linear
47,103228,35566,1,0.307668,0.49835,0.5,2.0,9.0,linear
48,103434,35812,1,0.306894,0.496668,0.5,2.0,9.0,linear
49,103801,36039,1,0.30697,0.495199,0.5,2.0,9.0,linear
50,103995,36345,1,0.307446,0.496882,0.5,2.0,9.0,linear
51,104198,36294,1,0.308142,0.498465,0.5,2.0,9.0,linear
52,103755,36042,1,0.308719,0.498946,0.5,2.0,9.0,linear
53,103219,35886,1,0.308398,0.499739,0.5,2.0,9.0,linear
54,103094,35709,1,0.308571,0.499353,0.5,2.0,9.0,linear
55,103013,35684,1,0.308762,0.500779,0.5,2.0,9.0,linear
56,103783,35859,1,0.30713,0.49691,0.5,2.0,9.0,linear
57,103565,35713,1,0.308362,0.497509,0.5,2.0,9.0,linear
58,103199,35702,1,0.307883,0.497734,0.5,2.0,9.0,linear
59,103701,35733,1,0.307818,0.497459,0.5,2.0,9.0,linear
60,103327,35729,1,0.306637,0.496803,0.5,2.0,9.0,linear
61,104039,36041,1,0.30636,0.495714,0.5,2.0,9.0,linear
62,103668,36053,1,0.307047,0.496728,0.5,2.0,9.0,linear
63,103651,35924,1,0.308028,0.497675,0.5,2.0,9.0,linear
64,103196,36025,1,0.306903,0.496795,0.5,2.0,9.0,linear
65,103850,36171,1,0.306751,0.495577,0.5,2.0,9.0,linear
66,103605,35895,1,0.307366,0.495914,0.5,2.0,9.0,linear
67,103162,35823,1,0.308362,0.497451,0.5,2.0,9.0,linear
