generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49364,1,0.0,0.0,0.5,11.0,9.0,linear
2,78215,49426,1,0.0,0.0,0.5,11.0,9.0,linear
3,82154,51369,1,0.0,0.0,0.5,11.0,9.0,linear
4,80338,50948,1,0.0,0.0,0.5,11.0,9.0,linear
5,74691,48284,1,0.0,0.0,0.5,11.0,9.0,linear
6,76405,49019,1,0.0,0.0,0.5,11.0,9.0,linear
7,82284,51620,1,0.0,0.0,0.5,11.0,9.0,linear
8,82518,51910,1,0.0,0.0,0.5,11.0,9.0,linear
9,73176,47449,1,0.0,0.0,0.5,11.0,9.0,linear
10,73040,47536,1,0.0,0.0,0.5,11.0,9.0,linear
11,149970,52354,1,0.367462,0.367462,0.5,11.0,9.0,linear
12,184520,52627,1,0.502113,0.514384,0.5,11.0,9.0,linear
13,169321,44650,1,0.538183,0.5767,0.5,11.0,9.0,linear
14,163979,39450,1,0.552175,0.632823,0.5,11.0,9.0,linear
15,172371,37477,1,0.565801,0.676966,0.5,11.0,9.0,linear
16,175510,33094,1,0.583034,0.723465,0.5,11.0,9.0,linear
17,174401,27834,1,0.602242,0.769068,0.5,11.0,9.0,linear
18,173799,23918,1,0.618608,0.802652,0.5,11.0,9.0,linear
19,174265,21469,1,0.630022,0.824019,0.5,11.0,9.0,linear
20,172561,18939,1,0.640308,0.840554,0.5,11.0,9.0,linear
21,169816,16465,1,0.652409,0.854511,0.5,11.0,9.0,linear
22,165969,14876,1,0.662803,0.863813,0.5,11.0,9.0,linear
23,162783,13596,1,0.673369,0.871764,0.5,11.0,9.0,linear
24,159369,12360,1,0.682963,0.879595,0.5,11.0,9.0,linear
25,156075,11317,1,0.69344,0.88637,0.5,11.0,9.0,linear
26,153213,10453,1,0.702691,0.893854,0.5,11.0,9.0,linear
27,150838,9615,1,0.714453,0.900676,0.5,11.0,9.0,linear
28,147712,8700,1,0.723998,0.906404,0.5,11.0,9.0,linear
29,144854,8048,1,0.734824,0.911412,0.5,11.0,9.0,linear
30,141424,7400,1,0.744882,0.917177,0.5,11.0,9.0,linear
31,138673,6619,1,0.756677,0.924105,0.5,11.0,9.0,linear
32,135603,5951,1,0.768302,0.929809,0.5,11.0,9.0,linear
33,133291,5413,1,0.780404,0.935348,0.5,11.0,9.0,linear
34,130391,4760,1,0.792135,0.942213,0.5,11.0,9.0,linear
35,128326,4134,1,0.807609,0.948692,0.5,11.0,9.0,linear
36,124831,3533,1,0.823453,0.954191,0.5,11.0,9.0,linear
37,122329,3038,1,0.838215,0.959655,0.5,11.0,9.0,linear
38,119493,2560,1,0.855476,0.965982,0.5,11.0,9.0,linear
39,116379,2081,1,0.87065,0.971182,0.5,11.0,9.0,linear
40,114170,1733,1,0.888047,0.97649,0.5,11.0,9.0,linear
41,111756,1347,1,0.902957,0.981171,0.5,11.0,9.0,linear
42,109784,1072,1,0.918465,0.985051,0.5,11.0,9.0,linear
43,107860,808,1,0.933631,0.98819,0.5,11.0,9.0,linear
44,106150,654,1,0.946626,0.990607,0.5,11.0,9.0,linear
45,104897,508,1,0.956886,0.992982,0.5,11.0,9.0,linear
46,103540,349,1,0.966637,0.995024,0.5,11.0,9.0,linear
47,102539,220,1,0.974956,0.996718,0.5,11.0,9.0,linear
48,101718,158,1,0.982341,0.997625,0.5,11.0,9.0,linear
49,101119,106,1,0.987669,0.998302,0.5,11.0,9.0,linear
50,100467,80,1,0.991528,0.998891,0.5,11.0,9.0,linear
51,100095,47,1,0.994593,0.999383,0.5,11.0,9.0,linear
52,99411,28,1,0.995715,0.999679,0.5,11.0,9.0,linear
53,99688,14,1,0.997405,0.99986,0.5,11.0,9.0,linear
54,99301,4,1,0.998531,0.99996,0.5,11.0,9.0,linear
55,99366,3,1,0.999095,0.99997,0.5,11.0,9.0,linear
56,99119,0,1,0.999677,1.0,0.5,11.0,9.0,linear

