generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49126,1,0.0,0.0,0.5,13.0,9.0,linear
2,78090,49283,1,0.0,0.0,0.5,13.0,9.0,linear
3,80844,50851,1,0.0,0.0,0.5,13.0,9.0,linear
4,81349,51249,1,0.0,0.0,0.5,13.0,9.0,linear
5,77985,49852,1,0.0,0.0,0.5,13.0,9.0,linear
6,76678,49258,1,0.0,0.0,0.5,13.0,9.0,linear
7,77858,49725,1,0.0,0.0,0.5,13.0,9.0,linear
8,80459,50755,1,0.0,0.0,0.5,13.0,9.0,linear
9,80069,50480,1,0.0,0.0,0.5,13.0,9.0,linear
10,76265,48813,1,0.0,0.0,0.5,13.0,9.0,linear
11,154601,48881,1,0.41625,0.41625,0.5,13.0,9.0,linear
12,199383,51448,1,0.531075,0.54588,0.5,13.0,9.0,linear
13,194824,47658,1,0.568684,0.601902,0.5,13.0,9.0,linear
14,184437,40235,1,0.592804,0.663098,0.5,13.0,9.0,linear
15,185522,35912,1,0.608725,0.714629,0.5,13.0,9.0,linear
16,190090,31825,1,0.62445,0.761847,0.5,13.0,9.0,linear
17,192068,26730,1,0.640524,0.803685,0.5,13.0,9.0,linear
18,190924,21826,1,0.656455,0.835912,0.5,13.0,9.0,linear
19,190445,18807,1,0.669484,0.857167,0.5,13.0,9.0,linear
20,188045,16368,1,0.680563,0.871324,0.5,13.0,9.0,linear
21,183884,14039,1,0.693384,0.883849,0.5,13.0,9.0,linear
22,179994,12212,1,0.70742,0.894473,0.5,13.0,9.0,linear
23,175907,10977,1,0.720154,0.901274,0.5,13.0,9.0,linear
24,171706,10013,1,0.731724,0.907123,0.5,13.0,9.0,linear
25,167518,9170,1,0.742707,0.912695,0.5,13.0,9.0,linear
26,163947,8277,1,0.753271,0.918816,0.5,13.0,9.0,linear
27,161033,7462,1,0.764721,0.924082,0.5,13.0,9.0,linear
28,158525,6775,1,0.778707,0.932237,0.5,13.0,9.0,linear
29,155318,5898,1,0.789544,0.938705,0.5,13.0,9.0,linear
30,152605,5256,1,0.803227,0.94439,0.5,13.0,9.0,linear
31,148886,4594,1,0.817109,0.949781,0.5,13.0,9.0,linear
32,145679,3953,1,0.831796,0.954965,0.5,13.0,9.0,linear
33,142276,3426,1,0.847277,0.960441,0.5,13.0,9.0,linear
34,138532,2865,1,0.860677,0.965806,0.5,13.0,9.0,linear
35,136457,2413,1,0.876184,0.971834,0.5,13.0,9.0,linear
36,134190,1972,1,0.888877,0.976115,0.5,13.0,9.0,linear
37,132444,1670,1,0.906071,0.98055,0.5,13.0,9.0,linear
38,129308,1289,1,0.919314,0.985,0.5,13.0,9.0,linear
39,127210,920,1,0.932744,0.988979,0.5,13.0,9.0,linear
40,125192,702,1,0.946785,0.991906,0.5,13.0,9.0,linear
41,123572,463,1,0.95826,0.994266,0.5,13.0,9.0,linear
42,122027,314,1,0.970786,0.996327,0.5,13.0,9.0,linear
43,120449,184,1,0.978747,0.997634,0.5,13.0,9.0,linear
44,119342,129,1,0.985675,0.998521,0.5,13.0,9.0,linear
45,118682,84,1,0.990213,0.999112,0.5,13.0,9.0,linear
46,117890,50,1,0.993414,0.999451,0.5,13.0,9.0,linear
47,117783,28,1,0.996,0.999712,0.5,13.0,9.0,linear
48,117800,14,1,0.99785,0.999856,0.5,13.0,9.0,linear
49,117616,6,1,0.998637,0.999941,0.5,13.0,9.0,linear
50,117452,4,1,0.999476,0.999966,0.5,13.0,9.0,linear
51,117201,1,1,0.999629,0.999991,0.5,13.0,9.0,linear
52,117216,0,1,0.999821,1.0,0.5,13.0,9.0,linear

