generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49487,1,0.0,0.0,0.5,13.0,3.0,linear
2,78574,49431,1,0.0,0.0,0.5,13.0,3.0,linear
3,78616,49375,1,0.0,0.0,0.5,13.0,3.0,linear
4,79159,49909,1,0.0,0.0,0.5,13.0,3.0,linear
5,79116,50126,1,0.0,0.0,0.5,13.0,3.0,linear
6,79045,50093,1,0.0,0.0,0.5,13.0,3.0,linear
7,78753,50172,1,0.0,0.0,0.5,13.0,3.0,linear
8,78399,50029,1,0.0,0.0,0.5,13.0,3.0,linear
9,78047,49882,1,0.0,0.0,0.5,13.0,3.0,linear
10,78591,50177,1,0.0,0.0,0.5,13.0,3.0,linear
11,156461,50192,1,0.4223,0.4223,0.5,13.0,3.0,linear
12,195617,50085,1,0.538287,0.553109,0.5,13.0,3.0,linear
13,192109,46933,1,0.566346,0.6024,0.5,13.0,3.0,linear
14,186768,41025,1,0.600477,0.65985,0.5,13.0,3.0,linear
15,180950,34495,1,0.636693,0.71949,0.5,13.0,3.0,linear
16,175271,27764,1,0.673017,0.775517,0.5,13.0,3.0,linear
17,169065,21263,1,0.710316,0.825438,0.5,13.0,3.0,linear
18,161897,15591,1,0.747111,0.866561,0.5,13.0,3.0,linear
19,155548,11379,1,0.782859,0.897761,0.5,13.0,3.0,linear
20,148685,8273,1,0.817303,0.922508,0.5,13.0,3.0,linear
21,142143,5797,1,0.852299,0.942045,0.5,13.0,3.0,linear
22,135895,4046,1,0.883691,0.957905,0.5,13.0,3.0,linear
23,130968,2792,1,0.910653,0.970325,0.5,13.0,3.0,linear
24,127509,1870,1,0.933117,0.979481,0.5,13.0,3.0,linear
25,124346,1206,1,0.952169,0.986614,0.5,13.0,3.0,linear
26,122350,743,1,0.967603,0.991611,0.5,13.0,3.0,linear
27,120536,440,1,0.978755,0.994971,0.5,13.0,3.0,linear
28,119247,250,1,0.987241,0.997266,0.5,13.0,3.0,linear
29,118669,135,1,0.992228,0.998572,0.5,13.0,3.0,linear
30,118418,75,1,0.995554,0.999216,0.5,13.0,3.0,linear
31,117946,36,1,0.997468,0.999644,0.5,13.0,3.0,linear
32,117517,17,1,0.99861,0.999838,0.5,13.0,3.0,linear
33,117283,11,1,0.999288,0.999898,0.5,13.0,3.0,linear
34,117363,1,1,0.999651,0.999991,0.5,13.0,3.0,linear
35,117782,0,1,0.999868,1.0,0.5,13.0,3.0,linear

