generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49304,1,0.0,0.0,0.5,12.0,12.0,linear
2,78218,49271,1,0.0,0.0,0.5,12.0,12.0,linear
3,83085,52116,1,0.0,0.0,0.5,12.0,12.0,linear
4,78478,50031,1,0.0,0.0,0.5,12.0,12.0,linear
5,69953,46035,1,0.0,0.0,0.5,12.0,12.0,linear
6,79992,50627,1,0.0,0.0,0.5,12.0,12.0,linear
7,90341,55528,1,0.0,0.0,0.5,12.0,12.0,linear
8,72263,46803,1,0.0,0.0,0.5,12.0,12.0,linear
9,58854,40638,1,0.0,0.0,0.5,12.0,12.0,linear
10,92455,56610,1,0.0,0.0,0.5,12.0,12.0,linear
11,176168,61995,1,0.4105,0.4105,0.5,12.0,12.0,linear
12,176490,44995,1,0.614437,0.614437,0.5,12.0,12.0,linear
13,146163,31336,1,0.530997,0.582496,0.5,12.0,12.0,linear
14,197114,49194,1,0.499568,0.557669,0.5,12.0,12.0,linear
15,209465,50707,1,0.54305,0.595662,0.5,12.0,12.0,linear
16,180420,37332,1,0.580698,0.679832,0.5,12.0,12.0,linear
17,175450,32900,1,0.601551,0.74645,0.5,12.0,12.0,linear
18,187139,31265,1,0.609807,0.776765,0.5,12.0,12.0,linear
19,191834,26838,1,0.61303,0.802447,0.5,12.0,12.0,linear
20,190766,21512,1,0.62642,0.829111,0.5,12.0,12.0,linear
21,190814,19464,1,0.63443,0.844409,0.5,12.0,12.0,linear
22,191333,18792,1,0.639883,0.853456,0.5,12.0,12.0,linear
23,188984,17279,1,0.645139,0.860381,0.5,12.0,12.0,linear
24,186809,16191,1,0.651648,0.867404,0.5,12.0,12.0,linear
25,185354,15459,1,0.656807,0.869865,0.5,12.0,12.0,linear
26,183566,14918,1,0.660493,0.872988,0.5,12.0,12.0,linear
27,181693,14258,1,0.664807,0.87705,0.5,12.0,12.0,linear
28,180263,13601,1,0.668391,0.879446,0.5,12.0,12.0,linear
29,178510,13128,1,0.673366,0.882396,0.5,12.0,12.0,linear
30,176399,12669,1,0.677054,0.885704,0.5,12.0,12.0,linear
31,174914,12318,1,0.681443,0.889526,0.5,12.0,12.0,linear
32,173815,11820,1,0.684898,0.891817,0.5,12.0,12.0,linear
33,172597,11425,1,0.689221,0.894167,0.5,12.0,12.0,linear
34,171573,11198,1,0.692316,0.896625,0.5,12.0,12.0,linear
35,170587,10729,1,0.695417,0.898096,0.5,12.0,12.0,linear
36,169533,10533,1,0.699436,0.901215,0.5,12.0,12.0,linear
37,168194,10119,1,0.702404,0.903584,0.5,12.0,12.0,linear
38,166801,9737,1,0.70725,0.907485,0.5,12.0,12.0,linear
39,165241,9088,1,0.712367,0.91164,0.5,12.0,12.0,linear
40,163367,8670,1,0.720086,0.915759,0.5,12.0,12.0,linear
41,161119,8086,1,0.724328,0.918279,0.5,12.0,12.0,linear
42,160078,7753,1,0.732025,0.921471,0.5,12.0,12.0,linear
43,157653,7359,1,0.738132,0.924465,0.5,12.0,12.0,linear
44,155389,6935,1,0.744665,0.926929,0.5,12.0,12.0,linear
45,153597,6590,1,0.750163,0.929066,0.5,12.0,12.0,linear
46,152385,6247,1,0.756319,0.932702,0.5,12.0,12.0,linear
47,150309,5822,1,0.762423,0.934449,0.5,12.0,12.0,linear
48,147775,5517,1,0.770322,0.937438,0.5,12.0,12.0,linear
49,145762,5186,1,0.777442,0.940138,0.5,12.0,12.0,linear
50,143727,4854,1,0.783473,0.942466,0.5,12.0,12.0,linear
51,142939,4719,1,0.790935,0.945273,0.5,12.0,12.0,linear
52,141225,4386,1,0.795006,0.947412,0.5,12.0,12.0,linear
53,140232,4149,1,0.802796,0.950103,0.5,12.0,12.0,linear
54,138162,3817,1,0.809023,0.953851,0.5,12.0,12.0,linear
55,137130,3471,1,0.817827,0.957431,0.5,12.0,12.0,linear
56,135401,3114,1,0.828884,0.96288,0.5,12.0,12.0,linear
