generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49577,1,0.0,0.0,0.5,10.0,15.0,linear
2,78561,49625,1,0.0,0.0,0.5,10.0,15.0,linear
3,80282,50450,1,0.0,0.0,0.5,10.0,15.0,linear
4,82067,51639,1,0.0,0.0,0.5,10.0,15.0,linear
5,75051,48447,1,0.0,0.0,0.5,10.0,15.0,linear
6,73930,47682,1,0.0,0.0,0.5,10.0,15.0,linear
7,90128,55467,1,0.0,0.0,0.5,10.0,15.0,linear
8,83033,52181,1,0.0,0.0,0.5,10.0,15.0,linear
9,52588,37377,1,0.0,0.0,0.5,10.0,15.0,linear
10,83665,52384,1,0.0,0.0,0.5,10.0,15.0,linear
11,178549,68930,1,0.337252,0.337252,0.5,10.0,15.0,linear
12,171668,51431,1,0.525532,0.525532,0.5,10.0,15.0,linear
13,137009,36233,1,0.500525,0.549362,0.5,10.0,15.0,linear
14,168061,46178,1,0.472943,0.542165,0.5,10.0,15.0,linear
15,189608,50372,1,0.5047,0.570341,0.5,10.0,15.0,linear
16,164950,37360,1,0.540324,0.649747,0.5,10.0,15.0,linear
17,159225,32220,1,0.556308,0.721263,0.5,10.0,15.0,linear
18,175685,32553,1,0.564351,0.749549,0.5,10.0,15.0,linear
19,182290,29278,1,0.567473,0.773563,0.5,10.0,15.0,linear
20,182678,25219,1,0.577089,0.795359,0.5,10.0,15.0,linear
21,181443,23344,1,0.580775,0.809277,0.5,10.0,15.0,linear
22,184950,23285,1,0.581544,0.812494,0.5,10.0,15.0,linear
23,184802,22413,1,0.583098,0.818398,0.5,10.0,15.0,linear
24,185427,21883,1,0.583885,0.819825,0.5,10.0,15.0,linear
25,184965,21677,1,0.584324,0.81964,0.5,10.0,15.0,linear
26,184434,21661,1,0.583986,0.81867,0.5,10.0,15.0,linear
27,185280,21798,1,0.58374,0.817767,0.5,10.0,15.0,linear
28,185476,21991,1,0.583406,0.817293,0.5,10.0,15.0,linear
29,185494,22323,1,0.583783,0.817425,0.5,10.0,15.0,linear
30,184882,22169,1,0.584833,0.819241,0.5,10.0,15.0,linear
31,184595,21799,1,0.585029,0.820544,0.5,10.0,15.0,linear
32,185197,21790,1,0.585669,0.820184,0.5,10.0,15.0,linear
33,184389,21694,1,0.584869,0.820271,0.5,10.0,15.0,linear
34,184389,21649,1,0.585489,0.821301,0.5,10.0,15.0,linear
35,183878,21416,1,0.586749,0.823147,0.5,10.0,15.0,linear
36,184114,21319,1,0.587338,0.824093,0.5,10.0,15.0,linear
37,183858,20981,1,0.588392,0.825904,0.5,10.0,15.0,linear
38,183923,20895,1,0.588077,0.824793,0.5,10.0,15.0,linear
39,183820,20939,1,0.587555,0.823814,0.5,10.0,15.0,linear
40,183672,21026,1,0.586918,0.823467,0.5,10.0,15.0,linear
41,183910,20977,1,0.587315,0.823936,0.5,10.0,15.0,linear
42,184263,21136,1,0.587474,0.824073,0.5,10.0,15.0,linear
43,184345,21305,1,0.586294,0.82199,0.5,10.0,15.0,linear
44,183636,21450,1,0.585697,0.821579,0.5,10.0,15.0,linear
45,183965,21451,1,0.58565,0.820822,0.5,10.0,15.0,linear
46,184528,21614,1,0.586003,0.821313,0.5,10.0,15.0,linear
47,184532,21573,1,0.584954,0.82096,0.5,10.0,15.0,linear
48,184738,21650,1,0.584154,0.81902,0.5,10.0,15.0,linear
49,185035,21840,1,0.584315,0.819036,0.5,10.0,15.0,linear
50,185102,21820,1,0.584746,0.819928,0.5,10.0,15.0,linear
51,185044,21653,1,0.585136,0.820535,0.5,10.0,15.0,linear
52,184996,21649,1,0.586338,0.820945,0.5,10.0,15.0,linear
53,184291,21593,1,0.585244,0.819966,0.5,10.0,15.0,linear
54,184404,21676,1,0.585757,0.820258,0.5,10.0,15.0,linear
55,184245,21457,1,0.585136,0.820204,0.5,10.0,15.0,linear
56,185247,21461,1,0.585433,0.819963,0.5,10.0,15.0,linear
57,185165,21783,1,0.585614,0.820091,0.5,10.0,15.0,linear
58,185169,21586,1,0.58538,0.820802,0.5,10.0,15.0,linear
59,185239,21538,1,0.585598,0.820467,0.5,10.0,15.0,linear
60,184633,21519,1,0.585309,0.820776,0.5,10.0,15.0,linear
61,184799,21563,1,0.587026,0.822986,0.5,10.0,15.0,linear
62,184158,21207,1,0.587403,0.824218,0.5,10.0,15.0,linear
63,184590,20983,1,0.588932,0.825525,0.5,10.0,15.0,linear
64,184405,20927,1,0.589086,0.825959,0.5,10.0,15.0,linear
65,183950,20832,1,0.588691,0.825761,0.5,10.0,15.0,linear
66,183669,20768,1,0.588164,0.824726,0.5,10.0,15.0,linear
67,183758,20869,1,0.587969,0.824283,0.5,10.0,15.0,linear
68,184029,21019,1,0.587561,0.824878,0.5,10.0,15.0,linear
69,184529,21136,1,0.586942,0.824146,0.5,10.0,15.0,linear
70,184514,21075,1,0.586325,0.824146,0.5,10.0,15.0,linear
71,184599,21189,1,0.586518,0.822943,0.5,10.0,15.0,linear
72,184186,21209,1,0.586721,0.82288,0.5,10.0,15.0,linear
73,184046,21282,1,0.586698,0.82214,0.5,10.0,15.0,linear
74,183990,21335,1,0.586664,0.822844,0.5,10.0,15.0,linear
75,184124,21186,1,0.587219,0.822456,0.5,10.0,15.0,linear
76,183990,21250,1,0.586374,0.821945,0.5,10.0,15.0,linear
77,184164,21508,1,0.585379,0.820895,0.5,10.0,15.0,linear
78,183960,21428,1,0.585607,0.821244,0.5,10.0,15.0,linear
79,184991,21532,1,0.58653,0.82093,0.5,10.0,15.0,linear
80,184760,21626,1,0.585694,0.820596,0.5,10.0,15.0,linear
81,184424,21658,1,0.585281,0.820789,0.5,10.0,15.0,linear
82,184338,21526,1,0.586887,0.823105,0.5,10.0,15.0,linear
83,184017,21093,1,0.586553,0.821555,0.5,10.0,15.0,linear
84,184519,21548,1,0.585702,0.820051,0.5,10.0,15.0,linear
85,185034,21588,1,0.585947,0.821504,0.5,10.0,15.0,linear
86,185167,21408,1,0.58528,0.820317,0.5,10.0,15.0,linear
87,184547,21586,1,0.585227,0.821038,0.5,10.0,15.0,linear
88,184639,21438,1,0.586284,0.822151,0.5,10.0,15.0,linear
89,184596,21496,1,0.586129,0.820713,0.5,10.0,15.0,linear
