generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49443,1,0.0,0.0,0.5,18.0,8.0,linear
2,78514,49274,1,0.0,0.0,0.5,18.0,8.0,linear
3,80507,50737,1,0.0,0.0,0.5,18.0,8.0,linear
4,81314,51335,1,0.0,0.0,0.5,18.0,8.0,linear
5,77798,49665,1,0.0,0.0,0.5,18.0,8.0,linear
6,74862,48408,1,0.0,0.0,0.5,18.0,8.0,linear
7,79288,50573,1,0.0,0.0,0.5,18.0,8.0,linear
8,81617,51513,1,0.0,0.0,0.5,18.0,8.0,linear
9,77793,49619,1,0.0,0.0,0.5,18.0,8.0,linear
10,74787,48195,1,0.0,0.0,0.5,18.0,8.0,linear
11,185910,49482,1,0.494932,0.494932,0.5,18.0,8.0,linear
12,244780,51688,1,0.610419,0.624037,0.5,18.0,8.0,linear
13,239016,46983,1,0.649313,0.678274,0.5,18.0,8.0,linear
14,227476,39066,1,0.668514,0.732228,0.5,18.0,8.0,linear
15,229563,34337,1,0.684465,0.778969,0.5,18.0,8.0,linear
16,231795,28964,1,0.698355,0.820549,0.5,18.0,8.0,linear
17,232882,23263,1,0.715,0.858268,0.5,18.0,8.0,linear
18,230453,18160,1,0.733088,0.88763,0.5,18.0,8.0,linear
19,228063,14809,1,0.748676,0.90574,0.5,18.0,8.0,linear
20,223455,12279,1,0.765022,0.919373,0.5,18.0,8.0,linear
21,217042,9856,1,0.783402,0.930578,0.5,18.0,8.0,linear
22,211019,8184,1,0.80265,0.939416,0.5,18.0,8.0,linear
23,204789,6811,1,0.819389,0.94716,0.5,18.0,8.0,linear
24,199955,5734,1,0.838022,0.954656,0.5,18.0,8.0,linear
25,194862,4727,1,0.855986,0.96224,0.5,18.0,8.0,linear
26,190625,3803,1,0.874002,0.968559,0.5,18.0,8.0,linear
27,186101,3021,1,0.890963,0.974213,0.5,18.0,8.0,linear
28,182206,2437,1,0.906794,0.979168,0.5,18.0,8.0,linear
29,179226,1857,1,0.922263,0.98382,0.5,18.0,8.0,linear
30,175326,1376,1,0.936493,0.988149,0.5,18.0,8.0,linear
31,172697,1020,1,0.94978,0.991344,0.5,18.0,8.0,linear
32,170318,743,1,0.96109,0.993748,0.5,18.0,8.0,linear
33,168222,533,1,0.97035,0.995694,0.5,18.0,8.0,linear
34,167335,354,1,0.977564,0.997123,0.5,18.0,8.0,linear
35,165312,231,1,0.984169,0.998214,0.5,18.0,8.0,linear
36,164807,135,1,0.989307,0.998987,0.5,18.0,8.0,linear
37,164038,59,1,0.993313,0.999532,0.5,18.0,8.0,linear
38,163434,36,1,0.99621,0.999737,0.5,18.0,8.0,linear
39,162772,16,1,0.997892,0.999896,0.5,18.0,8.0,linear
40,162754,6,1,0.999005,0.999963,0.5,18.0,8.0,linear
41,162375,4,1,0.999514,0.999975,0.5,18.0,8.0,linear
42,162628,3,1,0.999769,0.999982,0.5,18.0,8.0,linear
43,162671,0,1,0.999852,1.0,0.5,18.0,8.0,linear

