generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77629,48955,1,0.0,0.0,0.5,12.0,5.0,linear
2,78114,49315,1,0.0,0.0,0.5,12.0,5.0,linear
3,79447,49960,1,0.0,0.0,0.5,12.0,5.0,linear
4,79562,50068,1,0.0,0.0,0.5,12.0,5.0,linear
5,79521,50415,1,0.0,0.0,0.5,12.0,5.0,linear
6,79318,50462,1,0.0,0.0,0.5,12.0,5.0,linear
7,77705,49763,1,0.0,0.0,0.5,12.0,5.0,linear
8,77632,49544,1,0.0,0.0,0.5,12.0,5.0,linear
9,78348,49602,1,0.0,0.0,0.5,12.0,5.0,linear
10,78920,49888,1,0.0,0.0,0.5,12.0,5.0,linear
11,150668,49841,1,0.399733,0.399733,0.5,12.0,5.0,linear
12,187675,50492,1,0.515677,0.530573,0.5,12.0,5.0,linear
13,184109,47323,1,0.546357,0.583258,0.5,12.0,5.0,linear
14,177750,41326,1,0.577729,0.642875,0.5,12.0,5.0,linear
15,174086,35529,1,0.605839,0.700297,0.5,12.0,5.0,linear
16,172220,29648,1,0.634483,0.754452,0.5,12.0,5.0,linear
17,169192,23957,1,0.662191,0.803543,0.5,12.0,5.0,linear
18,165070,18713,1,0.687637,0.841405,0.5,12.0,5.0,linear
19,160932,14875,1,0.71333,0.869779,0.5,12.0,5.0,linear
20,155468,11802,1,0.737531,0.889725,0.5,12.0,5.0,linear
21,149864,9477,1,0.763973,0.90759,0.5,12.0,5.0,linear
22,143579,7381,1,0.790046,0.924237,0.5,12.0,5.0,linear
23,138311,5718,1,0.816814,0.938183,0.5,12.0,5.0,linear
24,133134,4381,1,0.843536,0.950591,0.5,12.0,5.0,linear
25,128189,3330,1,0.868461,0.960348,0.5,12.0,5.0,linear
26,123692,2511,1,0.891905,0.96885,0.5,12.0,5.0,linear
27,120766,1832,1,0.913729,0.97734,0.5,12.0,5.0,linear
28,117485,1330,1,0.933023,0.984106,0.5,12.0,5.0,linear
29,115361,909,1,0.949024,0.989455,0.5,12.0,5.0,linear
30,113601,559,1,0.96306,0.993503,0.5,12.0,5.0,linear
31,112220,358,1,0.974076,0.995927,0.5,12.0,5.0,linear
32,111024,216,1,0.98306,0.9975,0.5,12.0,5.0,linear
33,109968,120,1,0.989068,0.998653,0.5,12.0,5.0,linear
34,109892,70,1,0.993906,0.999229,0.5,12.0,5.0,linear
35,108832,31,1,0.996596,0.999633,0.5,12.0,5.0,linear
36,108412,21,1,0.997963,0.999788,0.5,12.0,5.0,linear
37,108112,7,1,0.998923,0.999926,0.5,12.0,5.0,linear
38,108207,3,1,0.999353,0.999972,0.5,12.0,5.0,linear
39,108476,0,1,0.999668,1.0,0.5,12.0,5.0,linear

