generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48957,1,0.0,0.0,0.5,14.0,10.0,linear
2,78435,49400,1,0.0,0.0,0.5,14.0,10.0,linear
3,82658,51573,1,0.0,0.0,0.5,14.0,10.0,linear
4,79594,50284,1,0.0,0.0,0.5,14.0,10.0,linear
5,75398,48573,1,0.0,0.0,0.5,14.0,10.0,linear
6,78311,50103,1,0.0,0.0,0.5,14.0,10.0,linear
7,82193,51815,1,0.0,0.0,0.5,14.0,10.0,linear
8,77936,49457,1,0.0,0.0,0.5,14.0,10.0,linear
9,73855,47653,1,0.0,0.0,0.5,14.0,10.0,linear
10,78480,49820,1,0.0,0.0,0.5,14.0,10.0,linear
11,170442,53695,1,0.433038,0.433038,0.5,14.0,10.0,linear
12,205695,50433,1,0.575021,0.585429,0.5,14.0,10.0,linear
13,191751,42680,1,0.591876,0.63319,0.5,14.0,10.0,linear
14,195290,40501,1,0.596108,0.671229,0.5,14.0,10.0,linear
15,202820,37724,1,0.610508,0.713673,0.5,14.0,10.0,linear
16,203858,32500,1,0.627902,0.762285,0.5,14.0,10.0,linear
17,202808,27507,1,0.646799,0.807733,0.5,14.0,10.0,linear
18,203153,23370,1,0.660733,0.839379,0.5,14.0,10.0,linear
19,203433,20188,1,0.67077,0.858174,0.5,14.0,10.0,linear
20,201832,17287,1,0.680963,0.872318,0.5,14.0,10.0,linear
21,198532,14932,1,0.692413,0.883879,0.5,14.0,10.0,linear
22,194807,13485,1,0.704483,0.892307,0.5,14.0,10.0,linear
23,190290,12211,1,0.715368,0.900501,0.5,14.0,10.0,linear
24,186791,11143,1,0.726903,0.907872,0.5,14.0,10.0,linear
25,183209,10085,1,0.737073,0.914569,0.5,14.0,10.0,linear
26,179689,9083,1,0.747053,0.920476,0.5,14.0,10.0,linear
27,176889,8305,1,0.757174,0.92578,0.5,14.0,10.0,linear
28,173588,7379,1,0.768017,0.931928,0.5,14.0,10.0,linear
29,170150,6611,1,0.779747,0.935997,0.5,14.0,10.0,linear
30,167235,6044,1,0.791263,0.940903,0.5,14.0,10.0,linear
31,163920,5372,1,0.8049,0.946751,0.5,14.0,10.0,linear
32,159849,4692,1,0.817061,0.952253,0.5,14.0,10.0,linear
33,156848,4136,1,0.829636,0.95677,0.5,14.0,10.0,linear
34,153989,3555,1,0.842508,0.962249,0.5,14.0,10.0,linear
35,151186,2992,1,0.856422,0.96761,0.5,14.0,10.0,linear
36,148262,2495,1,0.870391,0.972322,0.5,14.0,10.0,linear
37,145760,2171,1,0.884804,0.975811,0.5,14.0,10.0,linear
38,142902,1754,1,0.898041,0.979583,0.5,14.0,10.0,linear
39,140422,1471,1,0.912773,0.983187,0.5,14.0,10.0,linear
40,138177,1112,1,0.926954,0.98671,0.5,14.0,10.0,linear
41,136028,861,1,0.939681,0.989807,0.5,14.0,10.0,linear
42,133963,665,1,0.951978,0.992586,0.5,14.0,10.0,linear
43,132094,474,1,0.962088,0.994909,0.5,14.0,10.0,linear
44,130853,320,1,0.971446,0.996746,0.5,14.0,10.0,linear
45,129785,204,1,0.980208,0.998051,0.5,14.0,10.0,linear
46,129014,131,1,0.986474,0.99867,0.5,14.0,10.0,linear
47,127698,88,1,0.990789,0.99919,0.5,14.0,10.0,linear
48,126824,51,1,0.993734,0.999497,0.5,14.0,10.0,linear
49,126356,26,1,0.995703,0.999755,0.5,14.0,10.0,linear
50,126539,13,1,0.997309,0.999866,0.5,14.0,10.0,linear
51,126740,7,1,0.998506,0.999929,0.5,14.0,10.0,linear
52,126270,4,1,0.999189,0.99996,0.5,14.0,10.0,linear
53,126595,1,1,0.999676,0.999992,0.5,14.0,10.0,linear
54,127043,1,1,0.999843,0.999992,0.5,14.0,10.0,linear
55,126419,1,1,0.999905,0.999992,0.5,14.0,10.0,linear
56,125930,0,1,0.999921,1.0,0.5,14.0,10.0,linear

