generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49006,1,0.0,0.0,0.5,0.0,10.0,linear
2,77861,48650,1,0.0,0.0,0.5,0.0,10.0,linear
3,82742,51652,1,0.0,0.0,0.5,0.0,10.0,linear
4,81924,51606,1,0.0,0.0,0.5,0.0,10.0,linear
5,73886,47940,1,0.0,0.0,0.5,0.0,10.0,linear
6,75062,48375,1,0.0,0.0,0.5,0.0,10.0,linear
7,83230,52329,1,0.0,0.0,0.5,0.0,10.0,linear
8,84433,52836,1,0.0,0.0,0.5,0.0,10.0,linear
9,73146,47536,1,0.0,0.0,0.5,0.0,10.0,linear
10,71780,47036,1,0.0,0.0,0.5,0.0,10.0,linear
11,84496,52884,1,0.0,0.0,0.5,0.0,10.0,linear
12,85501,53150,1,0.0,0.0,0.5,0.0,10.0,linear
13,69242,45396,1,0.0,0.0,0.5,0.0,10.0,linear
14,70394,46208,1,0.0,0.0,0.5,0.0,10.0,linear
15,90061,55553,1,0.0,0.0,0.5,0.0,10.0,linear
16,88454,54443,1,0.0,0.0,0.5,0.0,10.0,linear
17,59558,40758,1,0.0,0.0,0.5,0.0,10.0,linear
18,68123,45205,1,0.0,0.0,0.5,0.0,10.0,linear
19,97720,59121,1,0.0,0.0,0.5,0.0,10.0,linear
20,89787,54579,1,0.0,0.0,0.5,0.0,10.0,linear
21,55749,38915,1,0.0,0.0,0.5,0.0,10.0,linear
22,67461,45341,1,0.0,0.0,0.5,0.0,10.0,linear
23,101890,60990,1,0.0,0.0,0.5,0.0,10.0,linear
24,90795,54909,1,0.0,0.0,0.5,0.0,10.0,linear
25,55803,38974,1,0.0,0.0,0.5,0.0,10.0,linear
26,67405,45601,1,0.0,0.0,0.5,0.0,10.0,linear
27,101403,60957,1,0.0,0.0,0.5,0.0,10.0,linear
28,90800,54790,1,0.0,0.0,0.5,0.0,10.0,linear
29,55859,38926,1,0.0,0.0,0.5,0.0,10.0,linear
30,68033,45856,1,0.0,0.0,0.5,0.0,10.0,linear
31,101043,60965,1,0.0,0.0,0.5,0.0,10.0,linear
32,89887,54490,1,0.0,0.0,0.5,0.0,10.0,linear
33,54963,38433,1,0.0,0.0,0.5,0.0,10.0,linear
34,68168,45922,1,0.0,0.0,0.5,0.0,10.0,linear
35,102653,61696,1,0.0,0.0,0.5,0.0,10.0,linear
36,89157,54065,1,0.0,0.0,0.5,0.0,10.0,linear
37,54136,38216,1,0.0,0.0,0.5,0.0,10.0,linear
38,70508,47115,1,0.0,0.0,0.5,0.0,10.0,linear
39,102998,62019,1,0.0,0.0,0.5,0.0,10.0,linear
40,85281,52438,1,0.0,0.0,0.5,0.0,10.0,linear
41,51118,36706,1,0.0,0.0,0.5,0.0,10.0,linear
42,75197,49318,1,0.0,0.0,0.5,0.0,10.0,linear

