generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78849,49490,1,0.0,0.0,0.5,2.0,2.0,linear
2,78375,49186,1,0.0,0.0,0.5,2.0,2.0,linear
3,78556,49743,1,0.0,0.0,0.5,2.0,2.0,linear
4,78250,49693,1,0.0,0.0,0.5,2.0,2.0,linear
5,78284,49735,1,0.0,0.0,0.5,2.0,2.0,linear
6,78255,49712,1,0.0,0.0,0.5,2.0,2.0,linear
7,78173,49742,1,0.0,0.0,0.5,2.0,2.0,linear
8,78260,49698,1,0.0,0.0,0.5,2.0,2.0,linear
9,78092,49573,1,0.0,0.0,0.5,2.0,2.0,linear
10,78535,49876,1,0.0,0.0,0.5,2.0,2.0,linear
11,90505,49873,1,0.100141,0.100141,0.5,2.0,2.0,linear
12,96562,50028,1,0.153814,0.164963,0.5,2.0,2.0,linear
13,95729,48921,1,0.172452,0.200376,0.5,2.0,2.0,linear
14,92916,46390,1,0.195823,0.243471,0.5,2.0,2.0,linear
15,89781,43050,1,0.220984,0.28932,0.5,2.0,2.0,linear
16,86034,39482,1,0.245792,0.333339,0.5,2.0,2.0,linear
17,81489,35311,1,0.270728,0.37491,0.5,2.0,2.0,linear
18,76866,31500,1,0.293828,0.413242,0.5,2.0,2.0,linear
19,72784,27998,1,0.31915,0.450295,0.5,2.0,2.0,linear
20,67830,24715,1,0.342058,0.482512,0.5,2.0,2.0,linear
21,63036,21578,1,0.366472,0.517445,0.5,2.0,2.0,linear
22,58813,18874,1,0.387923,0.547366,0.5,2.0,2.0,linear
23,54867,16423,1,0.412325,0.57538,0.5,2.0,2.0,linear
24,50972,14357,1,0.438257,0.605624,0.5,2.0,2.0,linear
25,47017,12332,1,0.464149,0.633397,0.5,2.0,2.0,linear
26,43373,10423,1,0.492199,0.659563,0.5,2.0,2.0,linear
27,40234,8956,1,0.520508,0.687057,0.5,2.0,2.0,linear
28,37019,7415,1,0.552447,0.715682,0.5,2.0,2.0,linear
29,34264,6171,1,0.586106,0.747291,0.5,2.0,2.0,linear
30,31927,5035,1,0.62449,0.780076,0.5,2.0,2.0,linear
31,29466,3879,1,0.665419,0.811864,0.5,2.0,2.0,linear
32,27410,2955,1,0.706141,0.842019,0.5,2.0,2.0,linear
33,25483,2344,1,0.749201,0.869668,0.5,2.0,2.0,linear
34,24014,1726,1,0.791265,0.897034,0.5,2.0,2.0,linear
35,22455,1235,1,0.83139,0.922476,0.5,2.0,2.0,linear
36,21199,843,1,0.870306,0.944707,0.5,2.0,2.0,linear
37,20308,563,1,0.901938,0.961291,0.5,2.0,2.0,linear
38,19684,363,1,0.93118,0.974361,0.5,2.0,2.0,linear
39,19232,215,1,0.9527,0.983919,0.5,2.0,2.0,linear
40,18873,138,1,0.970582,0.990421,0.5,2.0,2.0,linear
41,18519,67,1,0.982239,0.995071,0.5,2.0,2.0,linear
42,18389,41,1,0.990188,0.997018,0.5,2.0,2.0,linear
43,18178,23,1,0.994324,0.998629,0.5,2.0,2.0,linear
44,18012,15,1,0.996535,0.999168,0.5,2.0,2.0,linear
45,18096,6,1,0.998233,0.999669,0.5,2.0,2.0,linear
46,18121,0,1,0.999145,1.0,0.5,2.0,2.0,linear

