generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49178,1,0.0,0.0,0.5,7.0,3.0,linear
2,77819,49045,1,0.0,0.0,0.5,7.0,3.0,linear
3,78306,49378,1,0.0,0.0,0.5,7.0,3.0,linear
4,78634,50003,1,0.0,0.0,0.5,7.0,3.0,linear
5,78741,50191,1,0.0,0.0,0.5,7.0,3.0,linear
6,78772,50183,1,0.0,0.0,0.5,7.0,3.0,linear
7,78775,50291,1,0.0,0.0,0.5,7.0,3.0,linear
8,79090,50445,1,0.0,0.0,0.5,7.0,3.0,linear
9,78525,50085,1,0.0,0.0,0.5,7.0,3.0,linear
10,78222,49893,1,0.0,0.0,0.5,7.0,3.0,linear
11,120813,50210,1,0.282716,0.282716,0.5,7.0,3.0,linear
12,142126,49988,1,0.388457,0.404545,0.5,7.0,3.0,linear
13,138893,47295,1,0.416687,0.456341,0.5,7.0,3.0,linear
14,133883,42319,1,0.453377,0.520357,0.5,7.0,3.0,linear
15,129010,36768,1,0.491035,0.586533,0.5,7.0,3.0,linear
16,124167,31143,1,0.527672,0.64754,0.5,7.0,3.0,linear
17,118873,25283,1,0.564711,0.70359,0.5,7.0,3.0,linear
18,113201,20264,1,0.599734,0.750942,0.5,7.0,3.0,linear
19,107757,16128,1,0.634682,0.790563,0.5,7.0,3.0,linear
20,101775,12819,1,0.668627,0.822168,0.5,7.0,3.0,linear
21,95768,10070,1,0.703387,0.85059,0.5,7.0,3.0,linear
22,90182,7792,1,0.740414,0.876304,0.5,7.0,3.0,linear
23,85242,6054,1,0.773991,0.898125,0.5,7.0,3.0,linear
24,81164,4609,1,0.807414,0.919214,0.5,7.0,3.0,linear
25,77284,3458,1,0.840881,0.937082,0.5,7.0,3.0,linear
26,74420,2438,1,0.872532,0.953444,0.5,7.0,3.0,linear
27,71725,1749,1,0.900659,0.966238,0.5,7.0,3.0,linear
28,69574,1149,1,0.925902,0.977269,0.5,7.0,3.0,linear
29,67834,783,1,0.94671,0.984549,0.5,7.0,3.0,linear
30,66411,484,1,0.962166,0.989922,0.5,7.0,3.0,linear
31,65230,307,1,0.97444,0.993581,0.5,7.0,3.0,linear
32,64417,185,1,0.983475,0.996242,0.5,7.0,3.0,linear
33,63965,105,1,0.989899,0.997821,0.5,7.0,3.0,linear
34,63537,59,1,0.9942,0.998854,0.5,7.0,3.0,linear
35,63200,33,1,0.996336,0.999305,0.5,7.0,3.0,linear
36,63024,18,1,0.997883,0.999588,0.5,7.0,3.0,linear
37,63247,6,1,0.998775,0.999826,0.5,7.0,3.0,linear
38,63428,5,1,0.999448,0.99989,0.5,7.0,3.0,linear
39,63220,2,1,0.999652,0.999953,0.5,7.0,3.0,linear
40,63112,2,1,0.999834,0.999968,0.5,7.0,3.0,linear
41,63057,0,1,0.999944,1.0,0.5,7.0,3.0,linear

