generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49518,1,0.0,0.0,0.5,13.0,7.0,linear
2,78446,49297,1,0.0,0.0,0.5,13.0,7.0,linear
3,79062,49772,1,0.0,0.0,0.5,13.0,7.0,linear
4,79630,50089,1,0.0,0.0,0.5,13.0,7.0,linear
5,78409,49744,1,0.0,0.0,0.5,13.0,7.0,linear
6,78606,49949,1,0.0,0.0,0.5,13.0,7.0,linear
7,78857,50113,1,0.0,0.0,0.5,13.0,7.0,linear
8,78062,49847,1,0.0,0.0,0.5,13.0,7.0,linear
9,78617,50106,1,0.0,0.0,0.5,13.0,7.0,linear
10,78628,49996,1,0.0,0.0,0.5,13.0,7.0,linear
11,156513,49937,1,0.420929,0.420929,0.5,13.0,7.0,linear
12,195905,50057,1,0.53473,0.550028,0.5,13.0,7.0,linear
13,193494,47053,1,0.564783,0.600083,0.5,13.0,7.0,linear
14,187219,41097,1,0.591536,0.656468,0.5,13.0,7.0,linear
15,185633,36039,1,0.612721,0.711157,0.5,13.0,7.0,linear
16,185962,30880,1,0.63439,0.762495,0.5,13.0,7.0,linear
17,185706,25495,1,0.655156,0.807354,0.5,13.0,7.0,linear
18,183887,20454,1,0.67504,0.842804,0.5,13.0,7.0,linear
19,181233,16753,1,0.693171,0.865835,0.5,13.0,7.0,linear
20,177174,14077,1,0.710728,0.882889,0.5,13.0,7.0,linear
21,171745,11598,1,0.729427,0.896749,0.5,13.0,7.0,linear
22,166717,9771,1,0.74902,0.909726,0.5,13.0,7.0,linear
23,161285,8278,1,0.768353,0.920351,0.5,13.0,7.0,linear
24,156358,7075,1,0.786427,0.929699,0.5,13.0,7.0,linear
25,151430,5962,1,0.805507,0.939189,0.5,13.0,7.0,linear
26,147141,4925,1,0.825471,0.948076,0.5,13.0,7.0,linear
27,143247,4023,1,0.844011,0.95545,0.5,13.0,7.0,linear
28,139358,3294,1,0.862421,0.962826,0.5,13.0,7.0,linear
29,135936,2649,1,0.879836,0.969733,0.5,13.0,7.0,linear
30,133201,2041,1,0.898178,0.976116,0.5,13.0,7.0,linear
31,130691,1560,1,0.916277,0.981504,0.5,13.0,7.0,linear
32,127816,1178,1,0.93227,0.986185,0.5,13.0,7.0,linear
33,125461,844,1,0.947606,0.989987,0.5,13.0,7.0,linear
34,122964,556,1,0.959771,0.993228,0.5,13.0,7.0,linear
35,122546,389,1,0.971166,0.995478,0.5,13.0,7.0,linear
36,120611,257,1,0.979058,0.997003,0.5,13.0,7.0,linear
37,119661,178,1,0.985611,0.998086,0.5,13.0,7.0,linear
38,118937,99,1,0.990285,0.998855,0.5,13.0,7.0,linear
39,118227,59,1,0.993884,0.99941,0.5,13.0,7.0,linear
40,117977,32,1,0.996336,0.999687,0.5,13.0,7.0,linear
41,117450,14,1,0.997839,0.999847,0.5,13.0,7.0,linear
42,117568,9,1,0.998988,0.999915,0.5,13.0,7.0,linear
43,117814,7,1,0.999423,0.999941,0.5,13.0,7.0,linear
44,117336,1,1,0.999685,0.999991,0.5,13.0,7.0,linear
45,117474,0,1,0.999881,1.0,0.5,13.0,7.0,linear

