generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49366,1,0.0,0.0,0.5,14.0,13.0,linear
2,78021,49071,1,0.0,0.0,0.5,14.0,13.0,linear
3,80752,50577,1,0.0,0.0,0.5,14.0,13.0,linear
4,82791,51866,1,0.0,0.0,0.5,14.0,13.0,linear
5,77672,49516,1,0.0,0.0,0.5,14.0,13.0,linear
6,71982,46904,1,0.0,0.0,0.5,14.0,13.0,linear
7,82920,52052,1,0.0,0.0,0.5,14.0,13.0,linear
8,88133,54322,1,0.0,0.0,0.5,14.0,13.0,linear
9,65873,43704,1,0.0,0.0,0.5,14.0,13.0,linear
10,69604,45832,1,0.0,0.0,0.5,14.0,13.0,linear
11,182639,59809,1,0.415482,0.415482,0.5,14.0,13.0,linear
12,213009,53759,1,0.592815,0.592815,0.5,14.0,13.0,linear
13,180265,38249,1,0.610857,0.655936,0.5,14.0,13.0,linear
14,188360,37470,1,0.589595,0.678744,0.5,14.0,13.0,linear
15,213086,40508,1,0.59544,0.705283,0.5,14.0,13.0,linear
16,212713,34402,1,0.612073,0.747866,0.5,14.0,13.0,linear
17,207493,28707,1,0.629589,0.798192,0.5,14.0,13.0,linear
18,210573,26217,1,0.642414,0.826864,0.5,14.0,13.0,linear
19,213458,23720,1,0.645719,0.843196,0.5,14.0,13.0,linear
20,213386,20352,1,0.654278,0.858441,0.5,14.0,13.0,linear
21,211717,18019,1,0.661791,0.869228,0.5,14.0,13.0,linear
22,210296,16922,1,0.66767,0.875278,0.5,14.0,13.0,linear
23,207134,15830,1,0.672797,0.880073,0.5,14.0,13.0,linear
24,205682,15294,1,0.677706,0.884182,0.5,14.0,13.0,linear
25,203548,14516,1,0.68181,0.887784,0.5,14.0,13.0,linear
26,202212,13889,1,0.686708,0.892195,0.5,14.0,13.0,linear
27,200451,13153,1,0.691586,0.895446,0.5,14.0,13.0,linear
28,198974,12619,1,0.695717,0.898375,0.5,14.0,13.0,linear
29,196566,12065,1,0.700141,0.901432,0.5,14.0,13.0,linear
30,194937,11683,1,0.704689,0.903701,0.5,14.0,13.0,linear
31,192748,11300,1,0.707772,0.905308,0.5,14.0,13.0,linear
32,191581,10958,1,0.711027,0.907225,0.5,14.0,13.0,linear
33,190439,10611,1,0.714493,0.909732,0.5,14.0,13.0,linear
34,189448,10327,1,0.717519,0.912635,0.5,14.0,13.0,linear
35,188162,9919,1,0.722205,0.916561,0.5,14.0,13.0,linear
36,186996,9384,1,0.726214,0.918066,0.5,14.0,13.0,linear
37,185641,9117,1,0.731723,0.919609,0.5,14.0,13.0,linear
38,182972,8754,1,0.735486,0.92182,0.5,14.0,13.0,linear
39,182202,8413,1,0.738674,0.923975,0.5,14.0,13.0,linear
40,180834,8000,1,0.743641,0.926297,0.5,14.0,13.0,linear
41,179809,7804,1,0.750114,0.929238,0.5,14.0,13.0,linear
42,177243,7331,1,0.754208,0.932729,0.5,14.0,13.0,linear
43,175857,6950,1,0.761053,0.937297,0.5,14.0,13.0,linear
44,174371,6388,1,0.767357,0.940733,0.5,14.0,13.0,linear
45,171738,5847,1,0.774986,0.942893,0.5,14.0,13.0,linear
46,169113,5537,1,0.784468,0.946126,0.5,14.0,13.0,linear
47,166362,5172,1,0.789802,0.947729,0.5,14.0,13.0,linear
48,165179,4958,1,0.796975,0.949124,0.5,14.0,13.0,linear
49,163359,4692,1,0.802199,0.951903,0.5,14.0,13.0,linear
50,161746,4374,1,0.808373,0.954864,0.5,14.0,13.0,linear
51,160227,3941,1,0.817227,0.958733,0.5,14.0,13.0,linear
52,158277,3528,1,0.826931,0.962515,0.5,14.0,13.0,linear
53,155988,3174,1,0.83804,0.96648,0.5,14.0,13.0,linear
54,153045,2755,1,0.848764,0.970747,0.5,14.0,13.0,linear
55,150702,2386,1,0.860598,0.974061,0.5,14.0,13.0,linear
56,148098,2034,1,0.873091,0.976688,0.5,14.0,13.0,linear
57,145730,1755,1,0.885636,0.979278,0.5,14.0,13.0,linear
58,143044,1557,1,0.897458,0.981361,0.5,14.0,13.0,linear
59,140749,1370,1,0.908535,0.9839,0.5,14.0,13.0,linear
60,138938,1136,1,0.918434,0.987207,0.5,14.0,13.0,linear
61,137111,896,1,0.928273,0.989525,0.5,14.0,13.0,linear
62,136050,723,1,0.940172,0.991793,0.5,14.0,13.0,linear
63,133707,520,1,0.949619,0.993677,0.5,14.0,13.0,linear
64,132648,393,1,0.960906,0.995089,0.5,14.0,13.0,linear
65,131185,280,1,0.97002,0.996567,0.5,14.0,13.0,linear
66,129982,206,1,0.977602,0.997529,0.5,14.0,13.0,linear
67,128900,162,1,0.983191,0.998106,0.5,14.0,13.0,linear
68,128590,109,1,0.987365,0.998744,0.5,14.0,13.0,linear
69,128182,78,1,0.990979,0.999085,0.5,14.0,13.0,linear
70,127151,56,1,0.993472,0.999397,0.5,14.0,13.0,linear
71,127034,38,1,0.99539,0.999616,0.5,14.0,13.0,linear
72,126653,26,1,0.996661,0.999748,0.5,14.0,13.0,linear
73,126226,18,1,0.997753,0.999858,0.5,14.0,13.0,linear
74,126667,5,1,0.998261,0.999961,0.5,14.0,13.0,linear
75,126509,3,1,0.999064,0.999976,0.5,14.0,13.0,linear
76,126080,0,1,0.999516,1.0,0.5,14.0,13.0,linear

