generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49225,1,0.0,0.0,0.5,19.0,16.0,linear
2,78612,49249,1,0.0,0.0,0.5,19.0,16.0,linear
3,83654,52115,1,0.0,0.0,0.5,19.0,16.0,linear
4,79413,50335,1,0.0,0.0,0.5,19.0,16.0,linear
5,66516,44175,1,0.0,0.0,0.5,19.0,16.0,linear
6,88029,54387,1,0.0,0.0,0.5,19.0,16.0,linear
7,95037,57864,1,0.0,0.0,0.5,19.0,16.0,linear
8,62559,42224,1,0.0,0.0,0.5,19.0,16.0,linear
9,46713,34779,1,0.0,0.0,0.5,19.0,16.0,linear
10,123021,71271,1,0.0,0.0,0.5,19.0,16.0,linear
11,230042,68089,1,0.496392,0.496392,0.5,19.0,16.0,linear
12,246665,49949,1,0.695741,0.695741,0.5,19.0,16.0,linear
13,212153,35579,1,0.628818,0.658178,0.5,19.0,16.0,linear
14,262000,53101,1,0.589157,0.624417,0.5,19.0,16.0,linear
15,274951,53802,1,0.648563,0.67117,0.5,19.0,16.0,linear
16,236049,35574,1,0.681227,0.754699,0.5,19.0,16.0,linear
17,234218,31846,1,0.683136,0.818044,0.5,19.0,16.0,linear
18,255721,29610,1,0.695474,0.845239,0.5,19.0,16.0,linear
19,258555,24090,1,0.685231,0.867915,0.5,19.0,16.0,linear
20,264089,19030,1,0.70011,0.887338,0.5,19.0,16.0,linear
21,260297,16799,1,0.703193,0.89874,0.5,19.0,16.0,linear
22,263963,16515,1,0.708387,0.903558,0.5,19.0,16.0,linear
23,258980,15008,1,0.712672,0.909414,0.5,19.0,16.0,linear
24,258484,14161,1,0.718748,0.91318,0.5,19.0,16.0,linear
25,255478,13364,1,0.722535,0.915884,0.5,19.0,16.0,linear
26,253637,12702,1,0.727031,0.917466,0.5,19.0,16.0,linear
27,250119,12289,1,0.730042,0.919651,0.5,19.0,16.0,linear
28,249452,11708,1,0.733938,0.921696,0.5,19.0,16.0,linear
29,247960,11363,1,0.738588,0.924455,0.5,19.0,16.0,linear
30,246159,10888,1,0.742233,0.926737,0.5,19.0,16.0,linear
31,244168,10471,1,0.745356,0.929095,0.5,19.0,16.0,linear
32,243121,10079,1,0.749607,0.931825,0.5,19.0,16.0,linear
33,240988,9639,1,0.752964,0.933667,0.5,19.0,16.0,linear
34,239738,9259,1,0.757162,0.93556,0.5,19.0,16.0,linear
35,237041,8867,1,0.761447,0.938531,0.5,19.0,16.0,linear
36,235947,8336,1,0.765096,0.940221,0.5,19.0,16.0,linear
37,234279,8022,1,0.769792,0.941871,0.5,19.0,16.0,linear
38,232768,7658,1,0.775355,0.943771,0.5,19.0,16.0,linear
39,229944,7320,1,0.778701,0.945185,0.5,19.0,16.0,linear
40,228782,7067,1,0.78473,0.947386,0.5,19.0,16.0,linear
41,226947,6755,1,0.787432,0.949046,0.5,19.0,16.0,linear
42,226424,6512,1,0.791659,0.950235,0.5,19.0,16.0,linear
43,224361,6305,1,0.795073,0.951636,0.5,19.0,16.0,linear
44,223166,6043,1,0.800275,0.954089,0.5,19.0,16.0,linear
45,220590,5682,1,0.804641,0.955674,0.5,19.0,16.0,linear
46,219738,5500,1,0.810445,0.958307,0.5,19.0,16.0,linear
47,217349,5019,1,0.815092,0.960173,0.5,19.0,16.0,linear
48,215185,4752,1,0.822353,0.963116,0.5,19.0,16.0,linear
49,213203,4318,1,0.828151,0.965876,0.5,19.0,16.0,linear
50,211055,4001,1,0.836457,0.968223,0.5,19.0,16.0,linear
51,208359,3639,1,0.843882,0.970763,0.5,19.0,16.0,linear
52,206556,3287,1,0.8529,0.972813,0.5,19.0,16.0,linear
53,203369,3000,1,0.862557,0.975056,0.5,19.0,16.0,linear
54,200921,2612,1,0.870949,0.977865,0.5,19.0,16.0,linear
55,198897,2322,1,0.880706,0.980123,0.5,19.0,16.0,linear
56,196601,2031,1,0.891108,0.982685,0.5,19.0,16.0,linear
57,193973,1727,1,0.899536,0.984827,0.5,19.0,16.0,linear
58,191360,1489,1,0.910751,0.987106,0.5,19.0,16.0,linear
59,188650,1209,1,0.921143,0.989131,0.5,19.0,16.0,linear
60,186342,960,1,0.931908,0.990774,0.5,19.0,16.0,linear
61,183886,855,1,0.942462,0.992185,0.5,19.0,16.0,linear
62,181969,693,1,0.949939,0.993694,0.5,19.0,16.0,linear
63,180464,561,1,0.956711,0.994935,0.5,19.0,16.0,linear
64,179134,424,1,0.96357,0.996272,0.5,19.0,16.0,linear
65,177676,333,1,0.970479,0.997213,0.5,19.0,16.0,linear
66,176339,249,1,0.976654,0.997947,0.5,19.0,16.0,linear
67,175203,164,1,0.982041,0.998569,0.5,19.0,16.0,linear
68,173787,120,1,0.986919,0.999042,0.5,19.0,16.0,linear
69,172906,82,1,0.990617,0.999391,0.5,19.0,16.0,linear
70,172805,52,1,0.993371,0.99966,0.5,19.0,16.0,linear
71,172164,30,1,0.995847,0.99982,0.5,19.0,16.0,linear
72,171546,18,1,0.997352,0.999895,0.5,19.0,16.0,linear
73,171396,11,1,0.998691,0.999936,0.5,19.0,16.0,linear
74,171757,3,1,0.999258,0.999983,0.5,19.0,16.0,linear
75,171536,0,1,0.999499,1.0,0.5,19.0,16.0,linear

