generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49252,1,0.0,0.0,0.5,10.0,3.0,linear
2,77894,49004,1,0.0,0.0,0.5,10.0,3.0,linear
3,78270,49380,1,0.0,0.0,0.5,10.0,3.0,linear
4,78914,49932,1,0.0,0.0,0.5,10.0,3.0,linear
5,78930,50204,1,0.0,0.0,0.5,10.0,3.0,linear
6,78712,50057,1,0.0,0.0,0.5,10.0,3.0,linear
7,78220,49958,1,0.0,0.0,0.5,10.0,3.0,linear
8,78448,50064,1,0.0,0.0,0.5,10.0,3.0,linear
9,78561,50016,1,0.0,0.0,0.5,10.0,3.0,linear
10,78210,50097,1,0.0,0.0,0.5,10.0,3.0,linear
11,139221,50170,1,0.359463,0.359463,0.5,10.0,3.0,linear
12,169393,50503,1,0.472027,0.487582,0.5,10.0,3.0,linear
13,166371,47458,1,0.502361,0.539798,0.5,10.0,3.0,linear
14,160681,41791,1,0.537235,0.600561,0.5,10.0,3.0,linear
15,154849,35651,1,0.573507,0.662554,0.5,10.0,3.0,linear
16,149395,29180,1,0.612438,0.723615,0.5,10.0,3.0,linear
17,143442,22870,1,0.650644,0.77876,0.5,10.0,3.0,linear
18,137548,17410,1,0.688615,0.822581,0.5,10.0,3.0,linear
19,131182,13200,1,0.723728,0.857157,0.5,10.0,3.0,linear
20,124732,10064,1,0.759518,0.884439,0.5,10.0,3.0,linear
21,118538,7607,1,0.793577,0.907719,0.5,10.0,3.0,linear
22,113014,5631,1,0.828134,0.927855,0.5,10.0,3.0,linear
23,107793,4062,1,0.860133,0.945685,0.5,10.0,3.0,linear
24,103610,2838,1,0.890244,0.96064,0.5,10.0,3.0,linear
25,100362,1955,1,0.916573,0.972066,0.5,10.0,3.0,linear
26,97336,1278,1,0.939237,0.981541,0.5,10.0,3.0,linear
27,95352,812,1,0.957674,0.988609,0.5,10.0,3.0,linear
28,93582,515,1,0.971313,0.992795,0.5,10.0,3.0,linear
29,92422,301,1,0.981662,0.995788,0.5,10.0,3.0,linear
30,91719,163,1,0.988708,0.997745,0.5,10.0,3.0,linear
31,91158,84,1,0.993355,0.998742,0.5,10.0,3.0,linear
32,90639,47,1,0.996188,0.999339,0.5,10.0,3.0,linear
33,90127,18,1,0.99811,0.999745,0.5,10.0,3.0,linear
34,90374,10,1,0.999043,0.999878,0.5,10.0,3.0,linear
35,90668,5,1,0.999564,0.999945,0.5,10.0,3.0,linear
36,90300,3,1,0.999773,0.999967,0.5,10.0,3.0,linear
37,90625,2,1,0.999895,0.999978,0.5,10.0,3.0,linear
38,90153,0,1,0.999956,1.0,0.5,10.0,3.0,linear

