generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48989,1,0.0,0.0,0.5,20.0,4.0,linear
2,77999,49033,1,0.0,0.0,0.5,20.0,4.0,linear
3,79271,49960,1,0.0,0.0,0.5,20.0,4.0,linear
4,79749,50533,1,0.0,0.0,0.5,20.0,4.0,linear
5,79326,50359,1,0.0,0.0,0.5,20.0,4.0,linear
6,79079,50379,1,0.0,0.0,0.5,20.0,4.0,linear
7,78398,50058,1,0.0,0.0,0.5,20.0,4.0,linear
8,78856,50196,1,0.0,0.0,0.5,20.0,4.0,linear
9,78679,50051,1,0.0,0.0,0.5,20.0,4.0,linear
10,77870,49617,1,0.0,0.0,0.5,20.0,4.0,linear
11,198090,49581,1,0.53038,0.53038,0.5,20.0,4.0,linear
12,258956,49655,1,0.641526,0.654667,0.5,20.0,4.0,linear
13,255625,46061,1,0.666248,0.697474,0.5,20.0,4.0,linear
14,248844,39673,1,0.693905,0.74624,0.5,20.0,4.0,linear
15,243861,33054,1,0.721819,0.796164,0.5,20.0,4.0,linear
16,239542,26766,1,0.747711,0.840242,0.5,20.0,4.0,linear
17,235175,20475,1,0.7755,0.879806,0.5,20.0,4.0,linear
18,229727,14618,1,0.803964,0.911417,0.5,20.0,4.0,linear
19,223019,10588,1,0.832919,0.934276,0.5,20.0,4.0,linear
20,215252,7543,1,0.860436,0.951114,0.5,20.0,4.0,linear
21,208118,5258,1,0.887057,0.964597,0.5,20.0,4.0,linear
22,201870,3515,1,0.912385,0.975134,0.5,20.0,4.0,linear
23,196206,2393,1,0.93381,0.98272,0.5,20.0,4.0,linear
24,191782,1620,1,0.952071,0.988217,0.5,20.0,4.0,linear
25,188539,1069,1,0.966218,0.992113,0.5,20.0,4.0,linear
26,185640,701,1,0.976898,0.99485,0.5,20.0,4.0,linear
27,184267,436,1,0.984612,0.996765,0.5,20.0,4.0,linear
28,182844,243,1,0.989791,0.998249,0.5,20.0,4.0,linear
29,181886,137,1,0.993717,0.999041,0.5,20.0,4.0,linear
30,181091,74,1,0.996326,0.999537,0.5,20.0,4.0,linear
31,180992,36,1,0.997949,0.999796,0.5,20.0,4.0,linear
32,180878,16,1,0.998886,0.999912,0.5,20.0,4.0,linear
33,181086,6,1,0.999531,0.999967,0.5,20.0,4.0,linear
34,180701,2,1,0.999776,0.999989,0.5,20.0,4.0,linear
35,180296,1,1,0.999906,0.999994,0.5,20.0,4.0,linear
36,180673,1,1,0.999967,0.999994,0.5,20.0,4.0,linear
37,180403,0,1,0.999992,1.0,0.5,20.0,4.0,linear

