generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49346,1,0.0,0.0,0.5,4.0,13.0,linear
2,78149,49081,1,0.0,0.0,0.5,4.0,13.0,linear
3,80903,50708,1,0.0,0.0,0.5,4.0,13.0,linear
4,83286,52215,1,0.0,0.0,0.5,4.0,13.0,linear
5,73825,47865,1,0.0,0.0,0.5,4.0,13.0,linear
6,71488,46630,1,0.0,0.0,0.5,4.0,13.0,linear
7,88611,54555,1,0.0,0.0,0.5,4.0,13.0,linear
8,86329,53506,1,0.0,0.0,0.5,4.0,13.0,linear
9,59277,40561,1,0.0,0.0,0.5,4.0,13.0,linear
10,75221,48561,1,0.0,0.0,0.5,4.0,13.0,linear
11,131468,63950,1,0.182574,0.182574,0.5,4.0,13.0,linear
12,110155,47649,1,0.326876,0.326876,0.5,4.0,13.0,linear
13,79090,32942,1,0.283518,0.334656,0.5,4.0,13.0,linear
14,126245,51881,1,0.265286,0.325235,0.5,4.0,13.0,linear
15,142410,56265,1,0.294063,0.335264,0.5,4.0,13.0,linear
16,105062,39882,1,0.348858,0.430015,0.5,4.0,13.0,linear
17,93697,34427,1,0.364498,0.509858,0.5,4.0,13.0,linear
18,123551,41651,1,0.364468,0.519123,0.5,4.0,13.0,linear
19,129243,40033,1,0.373436,0.541703,0.5,4.0,13.0,linear
20,122153,34845,1,0.390043,0.576247,0.5,4.0,13.0,linear
21,121981,34668,1,0.396662,0.596085,0.5,4.0,13.0,linear
22,129431,36319,1,0.397316,0.600552,0.5,4.0,13.0,linear
23,129196,34906,1,0.402208,0.609564,0.5,4.0,13.0,linear
24,126201,33051,1,0.407068,0.622285,0.5,4.0,13.0,linear
25,128197,33191,1,0.408029,0.624989,0.5,4.0,13.0,linear
26,129444,33202,1,0.409471,0.629548,0.5,4.0,13.0,linear
27,129976,32845,1,0.411397,0.633547,0.5,4.0,13.0,linear
28,129564,32440,1,0.412002,0.636489,0.5,4.0,13.0,linear
29,130781,32738,1,0.410823,0.634273,0.5,4.0,13.0,linear
