generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49400,1,0.0,0.0,0.5,8.0,15.0,linear
2,78576,49441,1,0.0,0.0,0.5,8.0,15.0,linear
3,83031,51971,1,0.0,0.0,0.5,8.0,15.0,linear
4,78159,49784,1,0.0,0.0,0.5,8.0,15.0,linear
5,67731,44915,1,0.0,0.0,0.5,8.0,15.0,linear
6,86845,54093,1,0.0,0.0,0.5,8.0,15.0,linear
7,91437,56349,1,0.0,0.0,0.5,8.0,15.0,linear
8,59908,41045,1,0.0,0.0,0.5,8.0,15.0,linear
9,63096,42696,1,0.0,0.0,0.5,8.0,15.0,linear
10,114016,67166,1,0.0,0.0,0.5,8.0,15.0,linear
11,139153,55934,1,0.345857,0.345857,0.5,8.0,15.0,linear
12,127796,39631,1,0.460213,0.468288,0.5,8.0,15.0,linear
13,131853,41961,1,0.37048,0.397594,0.5,8.0,15.0,linear
14,185879,64215,1,0.391451,0.41805,0.5,8.0,15.0,linear
15,159129,49979,1,0.471221,0.49042,0.5,8.0,15.0,linear
16,123146,34086,1,0.491967,0.610679,0.5,8.0,15.0,linear
17,147767,38292,1,0.502213,0.650606,0.5,8.0,15.0,linear
18,159826,36279,1,0.505647,0.678215,0.5,8.0,15.0,linear
19,161675,31103,1,0.515716,0.711145,0.5,8.0,15.0,linear
20,159696,27658,1,0.525116,0.738078,0.5,8.0,15.0,linear
21,168120,29108,1,0.524825,0.747207,0.5,8.0,15.0,linear
22,171373,28698,1,0.528702,0.755689,0.5,8.0,15.0,linear
23,169617,26795,1,0.533059,0.764783,0.5,8.0,15.0,linear
24,168702,26203,1,0.534549,0.768903,0.5,8.0,15.0,linear
25,169282,26136,1,0.535752,0.771278,0.5,8.0,15.0,linear
26,169063,25436,1,0.536088,0.773314,0.5,8.0,15.0,linear
27,169876,25282,1,0.536864,0.774673,0.5,8.0,15.0,linear
28,170328,25325,1,0.536771,0.774634,0.5,8.0,15.0,linear
29,170390,25505,1,0.536754,0.775035,0.5,8.0,15.0,linear
30,169958,25340,1,0.537165,0.775947,0.5,8.0,15.0,linear
31,169401,25228,1,0.536536,0.775369,0.5,8.0,15.0,linear
