generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49273,1,0.0,0.0,0.5,9.0,14.0,linear
2,78470,49167,1,0.0,0.0,0.5,9.0,14.0,linear
3,81082,50721,1,0.0,0.0,0.5,9.0,14.0,linear
4,79047,50009,1,0.0,0.0,0.5,9.0,14.0,linear
5,76144,48799,1,0.0,0.0,0.5,9.0,14.0,linear
6,80699,51210,1,0.0,0.0,0.5,9.0,14.0,linear
7,80451,51013,1,0.0,0.0,0.5,9.0,14.0,linear
8,71629,46571,1,0.0,0.0,0.5,9.0,14.0,linear
9,79117,50211,1,0.0,0.0,0.5,9.0,14.0,linear
10,87881,54596,1,0.0,0.0,0.5,9.0,14.0,linear
11,125820,46644,1,0.373483,0.373483,0.5,9.0,14.0,linear
12,143420,42015,1,0.419846,0.439091,0.5,9.0,14.0,linear
13,174281,54764,1,0.42454,0.459979,0.5,9.0,14.0,linear
14,173216,51836,1,0.492417,0.515749,0.5,9.0,14.0,linear
15,139762,36994,1,0.516365,0.618029,0.5,9.0,14.0,linear
16,150971,35796,1,0.528017,0.668546,0.5,9.0,14.0,linear
17,163726,34345,1,0.535589,0.708625,0.5,9.0,14.0,linear
18,170735,30323,1,0.543513,0.738603,0.5,9.0,14.0,linear
19,168784,26545,1,0.553535,0.766176,0.5,9.0,14.0,linear
20,172924,26212,1,0.557358,0.779545,0.5,9.0,14.0,linear
21,175009,25715,1,0.558774,0.785903,0.5,9.0,14.0,linear
22,174682,23903,1,0.562482,0.794138,0.5,9.0,14.0,linear
23,173758,23043,1,0.565078,0.798569,0.5,9.0,14.0,linear
24,173925,22708,1,0.565848,0.800677,0.5,9.0,14.0,linear
25,174710,22674,1,0.568397,0.804527,0.5,9.0,14.0,linear
26,174374,22391,1,0.568615,0.805477,0.5,9.0,14.0,linear
27,174511,22294,1,0.568579,0.805107,0.5,9.0,14.0,linear
28,174031,22306,1,0.56871,0.804362,0.5,9.0,14.0,linear
29,173750,22266,1,0.56892,0.804974,0.5,9.0,14.0,linear
30,173777,22165,1,0.569141,0.804778,0.5,9.0,14.0,linear
31,173746,22134,1,0.568496,0.804362,0.5,9.0,14.0,linear
32,173706,22172,1,0.567945,0.80398,0.5,9.0,14.0,linear
33,173793,22289,1,0.567905,0.803667,0.5,9.0,14.0,linear
34,173895,22196,1,0.568741,0.804661,0.5,9.0,14.0,linear
35,174096,22219,1,0.569374,0.804961,0.5,9.0,14.0,linear
36,173716,22176,1,0.570115,0.80747,0.5,9.0,14.0,linear
37,173402,21878,1,0.57068,0.808587,0.5,9.0,14.0,linear
38,173989,21836,1,0.57157,0.809013,0.5,9.0,14.0,linear
39,173838,21720,1,0.57244,0.810615,0.5,9.0,14.0,linear
40,173403,21738,1,0.571608,0.809661,0.5,9.0,14.0,linear
41,172729,21666,1,0.571636,0.810333,0.5,9.0,14.0,linear
42,172915,21653,1,0.571887,0.80981,0.5,9.0,14.0,linear
43,173341,21761,1,0.572537,0.809457,0.5,9.0,14.0,linear
44,172731,21736,1,0.570946,0.808334,0.5,9.0,14.0,linear
45,173008,21810,1,0.570948,0.808565,0.5,9.0,14.0,linear
46,173246,21764,1,0.570777,0.808554,0.5,9.0,14.0,linear
47,173241,21737,1,0.571845,0.81092,0.5,9.0,14.0,linear
48,173087,21370,1,0.572737,0.812133,0.5,9.0,14.0,linear
49,172819,21303,1,0.572285,0.811044,0.5,9.0,14.0,linear
50,173016,21546,1,0.571697,0.809371,0.5,9.0,14.0,linear
51,172840,21486,1,0.571942,0.809509,0.5,9.0,14.0,linear
52,172994,21580,1,0.571314,0.808992,0.5,9.0,14.0,linear
53,172952,21845,1,0.571801,0.808872,0.5,9.0,14.0,linear
54,173146,21886,1,0.570848,0.807659,0.5,9.0,14.0,linear
55,173296,22055,1,0.570266,0.806327,0.5,9.0,14.0,linear
56,172812,21957,1,0.569147,0.805669,0.5,9.0,14.0,linear
57,173512,22131,1,0.569677,0.806441,0.5,9.0,14.0,linear
58,173943,21952,1,0.570617,0.807492,0.5,9.0,14.0,linear
59,173527,22004,1,0.570483,0.807074,0.5,9.0,14.0,linear
60,173499,22021,1,0.570369,0.806423,0.5,9.0,14.0,linear
61,172915,21995,1,0.56918,0.805728,0.5,9.0,14.0,linear
62,173710,22111,1,0.569308,0.805107,0.5,9.0,14.0,linear
63,173639,22188,1,0.568407,0.803878,0.5,9.0,14.0,linear
64,174287,22325,1,0.567965,0.803633,0.5,9.0,14.0,linear
65,173967,22321,1,0.568197,0.804143,0.5,9.0,14.0,linear
66,174012,22208,1,0.568993,0.804921,0.5,9.0,14.0,linear
67,174316,22159,1,0.568923,0.80529,0.5,9.0,14.0,linear
68,173895,22199,1,0.568573,0.80553,0.5,9.0,14.0,linear
69,173832,22145,1,0.568244,0.804045,0.5,9.0,14.0,linear
70,173881,22435,1,0.567994,0.803079,0.5,9.0,14.0,linear
71,173811,22626,1,0.568092,0.803335,0.5,9.0,14.0,linear
72,173615,22478,1,0.568057,0.804007,0.5,9.0,14.0,linear
73,174432,22418,1,0.569378,0.805527,0.5,9.0,14.0,linear
74,173610,22250,1,0.568655,0.805659,0.5,9.0,14.0,linear
75,173523,22193,1,0.568999,0.806152,0.5,9.0,14.0,linear
76,173427,22069,1,0.570908,0.808418,0.5,9.0,14.0,linear
77,173113,21904,1,0.570445,0.807472,0.5,9.0,14.0,linear
78,173460,21868,1,0.571465,0.808966,0.5,9.0,14.0,linear
79,173475,21806,1,0.571938,0.80982,0.5,9.0,14.0,linear
80,172478,21584,1,0.571852,0.809263,0.5,9.0,14.0,linear
81,172566,21650,1,0.570905,0.808498,0.5,9.0,14.0,linear
82,173111,21680,1,0.570382,0.807178,0.5,9.0,14.0,linear
83,172999,21792,1,0.569998,0.806528,0.5,9.0,14.0,linear
84,173097,21950,1,0.570321,0.806671,0.5,9.0,14.0,linear
85,173916,22178,1,0.569732,0.806308,0.5,9.0,14.0,linear
86,174038,22201,1,0.570685,0.806778,0.5,9.0,14.0,linear
87,173224,21934,1,0.56955,0.806928,0.5,9.0,14.0,linear
88,173740,22067,1,0.569388,0.806856,0.5,9.0,14.0,linear
89,173252,21866,1,0.569453,0.807323,0.5,9.0,14.0,linear
90,173590,22068,1,0.569423,0.805243,0.5,9.0,14.0,linear
91,173709,22263,1,0.568957,0.804883,0.5,9.0,14.0,linear
92,173588,22355,1,0.568069,0.804021,0.5,9.0,14.0,linear
93,173474,22284,1,0.567378,0.803007,0.5,9.0,14.0,linear
94,174017,22555,1,0.568003,0.803133,0.5,9.0,14.0,linear
95,174003,22532,1,0.567893,0.803092,0.5,9.0,14.0,linear
96,174039,22403,1,0.566934,0.802067,0.5,9.0,14.0,linear
97,174390,22576,1,0.568417,0.804232,0.5,9.0,14.0,linear
98,173470,22428,1,0.568206,0.804109,0.5,9.0,14.0,linear
99,173882,22346,1,0.569439,0.804859,0.5,9.0,14.0,linear
100,173476,22414,1,0.569263,0.805651,0.5,9.0,14.0,linear
101,173743,22236,1,0.568626,0.805302,0.5,9.0,14.0,linear
102,173887,22248,1,0.569611,0.805625,0.5,9.0,14.0,linear
103,173775,22164,1,0.569653,0.806622,0.5,9.0,14.0,linear
104,173771,22080,1,0.57064,0.807906,0.5,9.0,14.0,linear
105,173438,21822,1,0.571201,0.809492,0.5,9.0,14.0,linear
106,173675,21788,1,0.57176,0.81011,0.5,9.0,14.0,linear
107,172748,21521,1,0.571552,0.809232,0.5,9.0,14.0,linear
108,173199,21602,1,0.571748,0.809395,0.5,9.0,14.0,linear
109,172613,21475,1,0.571778,0.810241,0.5,9.0,14.0,linear
110,172798,21514,1,0.571654,0.810423,0.5,9.0,14.0,linear
111,173569,21658,1,0.572512,0.810092,0.5,9.0,14.0,linear
112,173262,21569,1,0.571995,0.809584,0.5,9.0,14.0,linear
113,173390,21822,1,0.571578,0.809152,0.5,9.0,14.0,linear
114,173018,21491,1,0.571765,0.811213,0.5,9.0,14.0,linear
115,173647,21497,1,0.572018,0.810783,0.5,9.0,14.0,linear
116,173466,21546,1,0.572738,0.811497,0.5,9.0,14.0,linear
117,173143,21464,1,0.572029,0.810689,0.5,9.0,14.0,linear
118,172658,21407,1,0.57253,0.811725,0.5,9.0,14.0,linear
119,172132,21306,1,0.572368,0.81017,0.5,9.0,14.0,linear
120,171936,21481,1,0.571155,0.807387,0.5,9.0,14.0,linear
121,172650,21825,1,0.570796,0.808469,0.5,9.0,14.0,linear
122,172412,21750,1,0.570902,0.808299,0.5,9.0,14.0,linear
123,172478,21731,1,0.570116,0.806826,0.5,9.0,14.0,linear
124,173273,21980,1,0.569553,0.806623,0.5,9.0,14.0,linear
125,173947,21912,1,0.570154,0.806958,0.5,9.0,14.0,linear
126,173732,22030,1,0.57058,0.807657,0.5,9.0,14.0,linear
127,173741,21912,1,0.570953,0.807862,0.5,9.0,14.0,linear
128,172857,21817,1,0.571125,0.808254,0.5,9.0,14.0,linear
129,172877,21709,1,0.570719,0.806786,0.5,9.0,14.0,linear
130,172372,21815,1,0.568937,0.805355,0.5,9.0,14.0,linear
131,173379,21866,1,0.569126,0.805598,0.5,9.0,14.0,linear
132,173848,21996,1,0.569054,0.805037,0.5,9.0,14.0,linear
133,173653,22169,1,0.568641,0.805602,0.5,9.0,14.0,linear
134,173660,22213,1,0.568753,0.80555,0.5,9.0,14.0,linear
135,173907,22334,1,0.569214,0.804628,0.5,9.0,14.0,linear
136,173672,22449,1,0.568083,0.803768,0.5,9.0,14.0,linear
137,173864,22456,1,0.568702,0.804451,0.5,9.0,14.0,linear
138,174331,22164,1,0.569713,0.805762,0.5,9.0,14.0,linear
139,174147,22161,1,0.568507,0.80384,0.5,9.0,14.0,linear
140,173502,22274,1,0.568872,0.806016,0.5,9.0,14.0,linear
141,173766,22079,1,0.571065,0.807095,0.5,9.0,14.0,linear
142,172924,21860,1,0.571332,0.809389,0.5,9.0,14.0,linear
143,173388,21612,1,0.572215,0.810025,0.5,9.0,14.0,linear
144,172859,21550,1,0.572139,0.809758,0.5,9.0,14.0,linear
145,173229,21588,1,0.571642,0.809387,0.5,9.0,14.0,linear
146,172544,21457,1,0.571185,0.808539,0.5,9.0,14.0,linear
147,172950,21687,1,0.570709,0.807965,0.5,9.0,14.0,linear
148,172652,21706,1,0.570465,0.807966,0.5,9.0,14.0,linear
149,173329,22089,1,0.570108,0.807237,0.5,9.0,14.0,linear
150,173003,21975,1,0.570397,0.8081,0.5,9.0,14.0,linear
151,173638,21811,1,0.571477,0.80881,0.5,9.0,14.0,linear
152,173083,21867,1,0.570583,0.808558,0.5,9.0,14.0,linear
153,173352,21804,1,0.571256,0.808816,0.5,9.0,14.0,linear
154,173758,21887,1,0.571594,0.809189,0.5,9.0,14.0,linear
155,173606,21744,1,0.572942,0.810729,0.5,9.0,14.0,linear
156,172944,21509,1,0.571712,0.810231,0.5,9.0,14.0,linear
157,173146,21581,1,0.572369,0.810461,0.5,9.0,14.0,linear
158,172129,21291,1,0.572424,0.811129,0.5,9.0,14.0,linear
159,172748,21255,1,0.572801,0.811606,0.5,9.0,14.0,linear
160,172176,21253,1,0.574131,0.813291,0.5,9.0,14.0,linear
161,172314,21130,1,0.573427,0.812609,0.5,9.0,14.0,linear
162,172401,21237,1,0.573332,0.812383,0.5,9.0,14.0,linear
163,172675,21136,1,0.573687,0.812867,0.5,9.0,14.0,linear
164,172835,21432,1,0.572401,0.810802,0.5,9.0,14.0,linear
165,172575,21375,1,0.572133,0.810544,0.5,9.0,14.0,linear
166,172850,21449,1,0.572828,0.810801,0.5,9.0,14.0,linear
167,173056,21434,1,0.571619,0.809499,0.5,9.0,14.0,linear
168,173180,21586,1,0.571264,0.809156,0.5,9.0,14.0,linear
169,172953,21785,1,0.570386,0.807306,0.5,9.0,14.0,linear
170,173012,21826,1,0.570804,0.808228,0.5,9.0,14.0,linear
171,173503,21794,1,0.569921,0.807503,0.5,9.0,14.0,linear
172,173368,21843,1,0.570127,0.807677,0.5,9.0,14.0,linear
173,173658,21885,1,0.569817,0.80613,0.5,9.0,14.0,linear
174,173589,21996,1,0.570014,0.806091,0.5,9.0,14.0,linear
175,172987,22042,1,0.569376,0.805495,0.5,9.0,14.0,linear
176,172581,21878,1,0.568602,0.804927,0.5,9.0,14.0,linear
177,173797,22062,1,0.569446,0.806025,0.5,9.0,14.0,linear
178,173803,21938,1,0.569624,0.805539,0.5,9.0,14.0,linear
179,172947,21914,1,0.56931,0.806037,0.5,9.0,14.0,linear
180,173529,22019,1,0.568842,0.804325,0.5,9.0,14.0,linear
181,173489,22185,1,0.568609,0.805449,0.5,9.0,14.0,linear
182,173478,21872,1,0.570318,0.807696,0.5,9.0,14.0,linear
183,172913,21782,1,0.570726,0.808258,0.5,9.0,14.0,linear
184,173096,21720,1,0.57201,0.810147,0.5,9.0,14.0,linear
185,172986,21652,1,0.572773,0.810227,0.5,9.0,14.0,linear
186,172173,21585,1,0.571753,0.809789,0.5,9.0,14.0,linear
187,172906,21498,1,0.573297,0.811239,0.5,9.0,14.0,linear
188,172479,21317,1,0.571973,0.810449,0.5,9.0,14.0,linear
189,173240,21362,1,0.571778,0.81027,0.5,9.0,14.0,linear
190,173033,21319,1,0.572764,0.810398,0.5,9.0,14.0,linear
191,172494,21456,1,0.571798,0.811141,0.5,9.0,14.0,linear
192,172159,21363,1,0.574049,0.813405,0.5,9.0,14.0,linear
193,171983,21129,1,0.574442,0.81449,0.5,9.0,14.0,linear
194,172852,21206,1,0.573916,0.812818,0.5,9.0,14.0,linear
195,172555,21413,1,0.572568,0.811323,0.5,9.0,14.0,linear
196,172785,21372,1,0.572948,0.811051,0.5,9.0,14.0,linear
197,172874,21434,1,0.571718,0.809034,0.5,9.0,14.0,linear
198,173448,21655,1,0.572055,0.809527,0.5,9.0,14.0,linear
199,172631,21649,1,0.570758,0.807834,0.5,9.0,14.0,linear
200,172943,21741,1,0.570786,0.807958,0.5,9.0,14.0,linear
201,172880,21764,1,0.571539,0.808188,0.5,9.0,14.0,linear
202,172745,21743,1,0.571098,0.807988,0.5,9.0,14.0,linear
203,172498,21552,1,0.57068,0.806957,0.5,9.0,14.0,linear
204,172906,21684,1,0.570293,0.807104,0.5,9.0,14.0,linear
205,172688,21614,1,0.569853,0.806054,0.5,9.0,14.0,linear
