generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49066,1,0.0,0.0,0.5,1.0,6.0,linear
2,78200,49255,1,0.0,0.0,0.5,1.0,6.0,linear
3,79586,50337,1,0.0,0.0,0.5,1.0,6.0,linear
4,80624,51017,1,0.0,0.0,0.5,1.0,6.0,linear
5,78035,49959,1,0.0,0.0,0.5,1.0,6.0,linear
6,76971,49439,1,0.0,0.0,0.5,1.0,6.0,linear
7,78453,49939,1,0.0,0.0,0.5,1.0,6.0,linear
8,79824,50427,1,0.0,0.0,0.5,1.0,6.0,linear
9,79947,50518,1,0.0,0.0,0.5,1.0,6.0,linear
10,78415,49955,1,0.0,0.0,0.5,1.0,6.0,linear
11,83326,49509,1,0.0540134,0.0540134,0.5,1.0,6.0,linear
12,87203,49738,1,0.0839757,0.0912482,0.5,1.0,6.0,linear
13,87698,49584,1,0.0951484,0.11361,0.5,1.0,6.0,linear
14,85253,47468,1,0.11052,0.142819,0.5,1.0,6.0,linear
15,84233,46007,1,0.124703,0.172316,0.5,1.0,6.0,linear
16,84802,44950,1,0.136499,0.197316,0.5,1.0,6.0,linear
17,86329,44606,1,0.147985,0.222113,0.5,1.0,6.0,linear
18,87205,43833,1,0.158817,0.244014,0.5,1.0,6.0,linear
19,86902,43008,1,0.165513,0.258345,0.5,1.0,6.0,linear
20,87386,42826,1,0.172645,0.273168,0.5,1.0,6.0,linear
21,87937,42735,1,0.178915,0.285347,0.5,1.0,6.0,linear
22,86749,41499,1,0.185228,0.297335,0.5,1.0,6.0,linear
23,86834,40832,1,0.191566,0.309997,0.5,1.0,6.0,linear
24,86854,40215,1,0.19521,0.318245,0.5,1.0,6.0,linear
25,87527,40032,1,0.198794,0.325708,0.5,1.0,6.0,linear
26,87138,39388,1,0.20211,0.332136,0.5,1.0,6.0,linear
27,87200,39257,1,0.203427,0.33546,0.5,1.0,6.0,linear
28,87724,39548,1,0.205112,0.339369,0.5,1.0,6.0,linear
29,87911,39276,1,0.207497,0.344483,0.5,1.0,6.0,linear
30,87688,38919,1,0.210441,0.349838,0.5,1.0,6.0,linear
31,87158,38479,1,0.211913,0.352381,0.5,1.0,6.0,linear
32,87348,38419,1,0.212464,0.354266,0.5,1.0,6.0,linear
33,87310,38427,1,0.213422,0.356404,0.5,1.0,6.0,linear
34,86807,37874,1,0.215518,0.359469,0.5,1.0,6.0,linear
35,86708,37640,1,0.215318,0.359929,0.5,1.0,6.0,linear
36,87109,37878,1,0.216315,0.36178,0.5,1.0,6.0,linear
37,87816,38242,1,0.217266,0.363556,0.5,1.0,6.0,linear
38,87594,38025,1,0.217155,0.363484,0.5,1.0,6.0,linear
39,87373,37958,1,0.215856,0.360842,0.5,1.0,6.0,linear
40,87510,38079,1,0.216485,0.362597,0.5,1.0,6.0,linear
41,87239,38083,1,0.21717,0.363804,0.5,1.0,6.0,linear
42,87346,37946,1,0.216548,0.362451,0.5,1.0,6.0,linear
43,87462,38104,1,0.218257,0.365896,0.5,1.0,6.0,linear
44,87609,37915,1,0.217708,0.364568,0.5,1.0,6.0,linear
45,87104,37771,1,0.217862,0.365539,0.5,1.0,6.0,linear
46,86670,37586,1,0.217485,0.364887,0.5,1.0,6.0,linear
47,87130,37713,1,0.217804,0.365217,0.5,1.0,6.0,linear
48,87224,37888,1,0.217579,0.364498,0.5,1.0,6.0,linear
49,87255,38021,1,0.217596,0.36523,0.5,1.0,6.0,linear
50,87862,38060,1,0.217784,0.364752,0.5,1.0,6.0,linear
51,87212,37813,1,0.217421,0.364612,0.5,1.0,6.0,linear
52,87490,37904,1,0.217939,0.365379,0.5,1.0,6.0,linear
53,87181,37626,1,0.21923,0.367485,0.5,1.0,6.0,linear
54,87049,37513,1,0.218254,0.365521,0.5,1.0,6.0,linear
55,87128,37577,1,0.219677,0.368991,0.5,1.0,6.0,linear
56,87415,37566,1,0.21922,0.368097,0.5,1.0,6.0,linear
57,87428,37837,1,0.219275,0.367742,0.5,1.0,6.0,linear
58,87475,37903,1,0.219761,0.369115,0.5,1.0,6.0,linear
59,87592,38000,1,0.22068,0.370092,0.5,1.0,6.0,linear
60,87391,37726,1,0.22075,0.370802,0.5,1.0,6.0,linear
61,87234,37553,1,0.219754,0.369822,0.5,1.0,6.0,linear
62,87460,37748,1,0.220474,0.370551,0.5,1.0,6.0,linear
63,87392,37562,1,0.22047,0.370146,0.5,1.0,6.0,linear
64,87459,37625,1,0.221301,0.371936,0.5,1.0,6.0,linear
65,87310,37504,1,0.2204,0.370525,0.5,1.0,6.0,linear
66,87370,37693,1,0.219651,0.368683,0.5,1.0,6.0,linear
67,87373,37589,1,0.220723,0.370325,0.5,1.0,6.0,linear
68,86818,37304,1,0.219741,0.368727,0.5,1.0,6.0,linear
69,87023,37365,1,0.220662,0.370379,0.5,1.0,6.0,linear
70,87013,37326,1,0.220416,0.370616,0.5,1.0,6.0,linear
71,87802,37644,1,0.219685,0.368597,0.5,1.0,6.0,linear
72,87533,37533,1,0.219907,0.368653,0.5,1.0,6.0,linear
73,87335,37504,1,0.220046,0.368784,0.5,1.0,6.0,linear
74,87691,37646,1,0.218235,0.366535,0.5,1.0,6.0,linear
75,87725,37663,1,0.219536,0.368756,0.5,1.0,6.0,linear
76,87946,37754,1,0.218963,0.367505,0.5,1.0,6.0,linear
77,88079,37817,1,0.219159,0.36788,0.5,1.0,6.0,linear
78,87477,37766,1,0.21961,0.368895,0.5,1.0,6.0,linear
79,87765,38031,1,0.21862,0.366328,0.5,1.0,6.0,linear
80,87490,37838,1,0.218085,0.365072,0.5,1.0,6.0,linear
81,87507,37991,1,0.218873,0.366008,0.5,1.0,6.0,linear
82,87011,37804,1,0.2172,0.363232,0.5,1.0,6.0,linear
83,87392,38056,1,0.217441,0.364036,0.5,1.0,6.0,linear
84,87424,37986,1,0.216542,0.36313,0.5,1.0,6.0,linear
85,87632,38024,1,0.218123,0.365943,0.5,1.0,6.0,linear
86,87476,38056,1,0.218844,0.366943,0.5,1.0,6.0,linear
87,87359,37695,1,0.220601,0.370307,0.5,1.0,6.0,linear
88,87353,37447,1,0.221905,0.372458,0.5,1.0,6.0,linear
89,87177,37443,1,0.221382,0.372515,0.5,1.0,6.0,linear
90,87831,37667,1,0.221629,0.372786,0.5,1.0,6.0,linear
91,87508,37569,1,0.220904,0.371093,0.5,1.0,6.0,linear
92,87659,37485,1,0.219892,0.369618,0.5,1.0,6.0,linear
93,86970,37336,1,0.220134,0.369812,0.5,1.0,6.0,linear
94,87584,37530,1,0.220077,0.369886,0.5,1.0,6.0,linear
95,87574,37542,1,0.219596,0.368981,0.5,1.0,6.0,linear
96,87677,37666,1,0.218878,0.367596,0.5,1.0,6.0,linear
97,87655,37790,1,0.219678,0.368712,0.5,1.0,6.0,linear
98,87195,37552,1,0.220311,0.369547,0.5,1.0,6.0,linear
99,87342,37642,1,0.220296,0.37027,0.5,1.0,6.0,linear
100,87177,37520,1,0.220414,0.370248,0.5,1.0,6.0,linear
101,86953,37391,1,0.220363,0.370078,0.5,1.0,6.0,linear
102,87141,37343,1,0.218742,0.366974,0.5,1.0,6.0,linear
103,87407,37591,1,0.218053,0.366394,0.5,1.0,6.0,linear
104,87624,37567,1,0.217841,0.365343,0.5,1.0,6.0,linear
105,87833,37812,1,0.217146,0.364919,0.5,1.0,6.0,linear
106,87816,38053,1,0.217296,0.364787,0.5,1.0,6.0,linear
107,88037,38129,1,0.217069,0.363122,0.5,1.0,6.0,linear
108,87280,38080,1,0.215952,0.361882,0.5,1.0,6.0,linear
109,87923,38043,1,0.216547,0.362385,0.5,1.0,6.0,linear
110,87036,37784,1,0.218095,0.366139,0.5,1.0,6.0,linear
111,87329,37776,1,0.218253,0.365857,0.5,1.0,6.0,linear
112,86962,37703,1,0.217694,0.364624,0.5,1.0,6.0,linear
113,87336,38009,1,0.216421,0.362075,0.5,1.0,6.0,linear
114,87363,38136,1,0.216799,0.362861,0.5,1.0,6.0,linear
115,87307,38059,1,0.217347,0.364152,0.5,1.0,6.0,linear
116,87599,38080,1,0.218669,0.365443,0.5,1.0,6.0,linear
117,87423,37932,1,0.21857,0.365859,0.5,1.0,6.0,linear
118,87222,37838,1,0.218723,0.366121,0.5,1.0,6.0,linear
119,87327,37731,1,0.218494,0.366201,0.5,1.0,6.0,linear
120,87167,37496,1,0.218782,0.366731,0.5,1.0,6.0,linear
121,86766,37277,1,0.21927,0.368397,0.5,1.0,6.0,linear
122,87602,37780,1,0.219013,0.368141,0.5,1.0,6.0,linear
123,88083,38065,1,0.21899,0.367276,0.5,1.0,6.0,linear
124,87660,38066,1,0.220067,0.36908,0.5,1.0,6.0,linear
125,87888,38205,1,0.219475,0.368468,0.5,1.0,6.0,linear
126,87362,37813,1,0.219792,0.369165,0.5,1.0,6.0,linear
127,87290,37770,1,0.218873,0.367781,0.5,1.0,6.0,linear
128,87638,37901,1,0.22027,0.368833,0.5,1.0,6.0,linear
129,87087,37609,1,0.219627,0.369121,0.5,1.0,6.0,linear
130,87481,37595,1,0.219843,0.369438,0.5,1.0,6.0,linear
131,87616,37581,1,0.221582,0.37175,0.5,1.0,6.0,linear
132,87336,37638,1,0.219985,0.370307,0.5,1.0,6.0,linear
133,87288,37521,1,0.22025,0.370049,0.5,1.0,6.0,linear
134,87352,37344,1,0.220658,0.37052,0.5,1.0,6.0,linear
135,87758,37609,1,0.219693,0.369602,0.5,1.0,6.0,linear
136,87217,37511,1,0.221015,0.371578,0.5,1.0,6.0,linear
137,87197,37607,1,0.220506,0.37009,0.5,1.0,6.0,linear
138,87496,37740,1,0.22182,0.37204,0.5,1.0,6.0,linear
139,87616,37574,1,0.220347,0.370142,0.5,1.0,6.0,linear
140,87576,37851,1,0.220932,0.371289,0.5,1.0,6.0,linear
141,87545,37791,1,0.221884,0.373123,0.5,1.0,6.0,linear
142,87064,37463,1,0.222741,0.374077,0.5,1.0,6.0,linear
143,86841,37371,1,0.222474,0.374333,0.5,1.0,6.0,linear
144,87486,37650,1,0.221971,0.37396,0.5,1.0,6.0,linear
145,87148,37407,1,0.223397,0.375377,0.5,1.0,6.0,linear
146,87208,37529,1,0.223058,0.375241,0.5,1.0,6.0,linear
147,87313,37510,1,0.222498,0.373992,0.5,1.0,6.0,linear
148,87248,37275,1,0.221981,0.374055,0.5,1.0,6.0,linear
149,87349,37253,1,0.222198,0.374421,0.5,1.0,6.0,linear
150,87018,37282,1,0.222256,0.374153,0.5,1.0,6.0,linear
151,86928,37334,1,0.222443,0.374525,0.5,1.0,6.0,linear
152,87242,37349,1,0.223813,0.377181,0.5,1.0,6.0,linear
153,87152,37274,1,0.222504,0.375601,0.5,1.0,6.0,linear
154,87423,37354,1,0.22348,0.376766,0.5,1.0,6.0,linear
155,87717,37365,1,0.221816,0.373417,0.5,1.0,6.0,linear
156,87408,37502,1,0.220866,0.371789,0.5,1.0,6.0,linear
157,87110,37591,1,0.220993,0.371885,0.5,1.0,6.0,linear
158,87270,37553,1,0.2214,0.37231,0.5,1.0,6.0,linear
159,87158,37425,1,0.220762,0.370602,0.5,1.0,6.0,linear
160,86923,37425,1,0.219161,0.367795,0.5,1.0,6.0,linear
161,87165,37729,1,0.219927,0.369386,0.5,1.0,6.0,linear
162,87211,37722,1,0.218869,0.367276,0.5,1.0,6.0,linear
163,87230,37920,1,0.218424,0.366251,0.5,1.0,6.0,linear
164,87644,37999,1,0.219069,0.367564,0.5,1.0,6.0,linear
165,87246,37857,1,0.219004,0.367727,0.5,1.0,6.0,linear
166,86774,37596,1,0.220394,0.369915,0.5,1.0,6.0,linear
167,87068,37647,1,0.220397,0.369656,0.5,1.0,6.0,linear
168,87021,37578,1,0.219631,0.368302,0.5,1.0,6.0,linear
169,87148,37518,1,0.218366,0.36675,0.5,1.0,6.0,linear
170,87586,37784,1,0.218846,0.367308,0.5,1.0,6.0,linear
171,87856,38015,1,0.217374,0.364689,0.5,1.0,6.0,linear
172,88285,38311,1,0.217545,0.364488,0.5,1.0,6.0,linear
173,87717,38363,1,0.217341,0.364692,0.5,1.0,6.0,linear
174,87252,38150,1,0.216665,0.362966,0.5,1.0,6.0,linear
175,87328,38319,1,0.217512,0.364033,0.5,1.0,6.0,linear
176,87518,38369,1,0.218319,0.366127,0.5,1.0,6.0,linear
177,87580,38034,1,0.218112,0.365818,0.5,1.0,6.0,linear
178,87067,37776,1,0.21882,0.367026,0.5,1.0,6.0,linear
179,87160,37830,1,0.218967,0.367926,0.5,1.0,6.0,linear
180,87553,37757,1,0.219082,0.368216,0.5,1.0,6.0,linear
181,87275,37611,1,0.219159,0.36865,0.5,1.0,6.0,linear
182,87294,37630,1,0.220471,0.370144,0.5,1.0,6.0,linear
183,87698,37726,1,0.220746,0.370842,0.5,1.0,6.0,linear
184,87444,37638,1,0.220499,0.370711,0.5,1.0,6.0,linear
185,87288,37723,1,0.218987,0.368003,0.5,1.0,6.0,linear
186,87419,37939,1,0.218807,0.366771,0.5,1.0,6.0,linear
187,87551,37948,1,0.219012,0.366688,0.5,1.0,6.0,linear
188,87129,37687,1,0.219196,0.367535,0.5,1.0,6.0,linear
189,87509,37867,1,0.219307,0.368005,0.5,1.0,6.0,linear
190,87062,37823,1,0.219552,0.36841,0.5,1.0,6.0,linear
191,87566,38094,1,0.219509,0.368872,0.5,1.0,6.0,linear
192,87751,37903,1,0.220641,0.369753,0.5,1.0,6.0,linear
193,87198,37424,1,0.222037,0.373109,0.5,1.0,6.0,linear
194,86993,37530,1,0.222868,0.375169,0.5,1.0,6.0,linear
195,86605,37097,1,0.221904,0.372713,0.5,1.0,6.0,linear
196,87127,37303,1,0.221536,0.372901,0.5,1.0,6.0,linear
197,87677,37472,1,0.22111,0.372111,0.5,1.0,6.0,linear
198,87581,37516,1,0.221903,0.373024,0.5,1.0,6.0,linear
199,87517,37507,1,0.222239,0.373649,0.5,1.0,6.0,linear
200,87081,37283,1,0.222223,0.374272,0.5,1.0,6.0,linear
201,86919,37198,1,0.223372,0.376055,0.5,1.0,6.0,linear
202,87371,37482,1,0.222841,0.375169,0.5,1.0,6.0,linear
203,87300,37453,1,0.222828,0.37555,0.5,1.0,6.0,linear
204,87390,37583,1,0.221798,0.372988,0.5,1.0,6.0,linear
205,87402,37675,1,0.221144,0.371652,0.5,1.0,6.0,linear
206,87449,37874,1,0.221095,0.371485,0.5,1.0,6.0,linear
207,87261,37734,1,0.221376,0.371941,0.5,1.0,6.0,linear
208,87130,37466,1,0.22168,0.373797,0.5,1.0,6.0,linear
209,87495,37307,1,0.222344,0.374084,0.5,1.0,6.0,linear
210,87322,37434,1,0.222448,0.373018,0.5,1.0,6.0,linear
211,87274,37676,1,0.220154,0.369741,0.5,1.0,6.0,linear
212,87936,38054,1,0.218898,0.366504,0.5,1.0,6.0,linear
213,87939,38086,1,0.218983,0.367543,0.5,1.0,6.0,linear
214,87842,37930,1,0.2193,0.367914,0.5,1.0,6.0,linear
215,87470,37979,1,0.218002,0.366179,0.5,1.0,6.0,linear
216,87491,37942,1,0.219308,0.367336,0.5,1.0,6.0,linear
217,87427,37786,1,0.219233,0.367276,0.5,1.0,6.0,linear
218,87382,37825,1,0.218773,0.367463,0.5,1.0,6.0,linear
219,87756,37954,1,0.219868,0.368203,0.5,1.0,6.0,linear
220,87071,37611,1,0.220387,0.370558,0.5,1.0,6.0,linear
221,87095,37581,1,0.22023,0.37026,0.5,1.0,6.0,linear
222,87081,37708,1,0.218602,0.366807,0.5,1.0,6.0,linear
223,87251,37708,1,0.217819,0.365313,0.5,1.0,6.0,linear
224,87263,37641,1,0.218903,0.366991,0.5,1.0,6.0,linear
225,87576,37743,1,0.219014,0.367685,0.5,1.0,6.0,linear
226,87374,37549,1,0.219403,0.368936,0.5,1.0,6.0,linear
227,87299,37637,1,0.219264,0.368171,0.5,1.0,6.0,linear
228,87548,37747,1,0.219438,0.367551,0.5,1.0,6.0,linear
229,87635,37838,1,0.217998,0.366709,0.5,1.0,6.0,linear
230,88025,38132,1,0.218342,0.366708,0.5,1.0,6.0,linear
231,87477,37852,1,0.218145,0.365962,0.5,1.0,6.0,linear
232,86880,37774,1,0.218331,0.36598,0.5,1.0,6.0,linear
233,86892,37732,1,0.219323,0.367956,0.5,1.0,6.0,linear
234,87053,37775,1,0.218261,0.366758,0.5,1.0,6.0,linear
235,87477,37778,1,0.217803,0.364537,0.5,1.0,6.0,linear
236,87057,37633,1,0.218878,0.368039,0.5,1.0,6.0,linear
237,87332,37607,1,0.218486,0.366655,0.5,1.0,6.0,linear
238,87659,37885,1,0.218997,0.367754,0.5,1.0,6.0,linear
239,87724,37955,1,0.219116,0.368217,0.5,1.0,6.0,linear
240,87869,38133,1,0.218091,0.365993,0.5,1.0,6.0,linear
241,87519,38054,1,0.217784,0.365073,0.5,1.0,6.0,linear
242,87179,37803,1,0.217455,0.364217,0.5,1.0,6.0,linear
243,87300,37963,1,0.216597,0.362798,0.5,1.0,6.0,linear
244,87552,37973,1,0.218511,0.365962,0.5,1.0,6.0,linear
245,87523,37751,1,0.219483,0.367866,0.5,1.0,6.0,linear
246,87420,37664,1,0.220176,0.369791,0.5,1.0,6.0,linear
247,87576,37788,1,0.218856,0.367653,0.5,1.0,6.0,linear
248,88209,37992,1,0.21908,0.367796,0.5,1.0,6.0,linear
249,87657,37830,1,0.219064,0.367308,0.5,1.0,6.0,linear
250,87104,37504,1,0.219188,0.367789,0.5,1.0,6.0,linear
251,87310,37640,1,0.220067,0.369537,0.5,1.0,6.0,linear
252,87533,37737,1,0.217555,0.364619,0.5,1.0,6.0,linear
253,87590,37704,1,0.21894,0.36701,0.5,1.0,6.0,linear
254,87181,37598,1,0.217981,0.365217,0.5,1.0,6.0,linear
