generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49313,1,0.0,0.0,0.5,19.0,7.0,linear
2,78483,49384,1,0.0,0.0,0.5,19.0,7.0,linear
3,80229,50410,1,0.0,0.0,0.5,19.0,7.0,linear
4,79676,50429,1,0.0,0.0,0.5,19.0,7.0,linear
5,78739,50377,1,0.0,0.0,0.5,19.0,7.0,linear
6,78010,50102,1,0.0,0.0,0.5,19.0,7.0,linear
7,77901,49667,1,0.0,0.0,0.5,19.0,7.0,linear
8,77132,49089,1,0.0,0.0,0.5,19.0,7.0,linear
9,79377,50025,1,0.0,0.0,0.5,19.0,7.0,linear
10,80091,50593,1,0.0,0.0,0.5,19.0,7.0,linear
11,192646,50048,1,0.515077,0.515077,0.5,19.0,7.0,linear
12,249751,50641,1,0.630049,0.642208,0.5,19.0,7.0,linear
13,244924,46282,1,0.658124,0.688811,0.5,19.0,7.0,linear
14,238493,39692,1,0.678788,0.73687,0.5,19.0,7.0,linear
15,238637,34430,1,0.695475,0.782296,0.5,19.0,7.0,linear
16,239145,28975,1,0.711893,0.824028,0.5,19.0,7.0,linear
17,238852,23359,1,0.730486,0.862917,0.5,19.0,7.0,linear
18,236125,17825,1,0.750791,0.89377,0.5,19.0,7.0,linear
19,232914,14027,1,0.77117,0.914449,0.5,19.0,7.0,linear
20,226168,10928,1,0.790794,0.929077,0.5,19.0,7.0,linear
21,219842,8567,1,0.812136,0.941449,0.5,19.0,7.0,linear
22,213036,6622,1,0.834629,0.951283,0.5,19.0,7.0,linear
23,206275,5346,1,0.856105,0.95945,0.5,19.0,7.0,linear
24,200578,4272,1,0.876937,0.967366,0.5,19.0,7.0,linear
25,195818,3239,1,0.895394,0.974478,0.5,19.0,7.0,linear
26,191361,2477,1,0.91317,0.980199,0.5,19.0,7.0,linear
27,186934,1851,1,0.928359,0.984968,0.5,19.0,7.0,linear
28,184242,1374,1,0.943039,0.988727,0.5,19.0,7.0,linear
29,181233,976,1,0.956474,0.991965,0.5,19.0,7.0,linear
30,178802,653,1,0.966968,0.994445,0.5,19.0,7.0,linear
31,177294,443,1,0.976406,0.996262,0.5,19.0,7.0,linear
32,175188,303,1,0.982857,0.997278,0.5,19.0,7.0,linear
33,174290,219,1,0.9881,0.998273,0.5,19.0,7.0,linear
34,173444,133,1,0.992346,0.998926,0.5,19.0,7.0,linear
35,172694,82,1,0.995159,0.999422,0.5,19.0,7.0,linear
36,172459,47,1,0.996633,0.999641,0.5,19.0,7.0,linear
37,172189,29,1,0.997808,0.999791,0.5,19.0,7.0,linear
38,171489,22,1,0.998613,0.999848,0.5,19.0,7.0,linear
39,171711,7,1,0.999162,0.999953,0.5,19.0,7.0,linear
40,171384,7,1,0.999533,0.999959,0.5,19.0,7.0,linear
41,171427,2,1,0.999703,0.999988,0.5,19.0,7.0,linear
42,171653,1,1,0.999878,0.999994,0.5,19.0,7.0,linear
43,171763,0,1,0.999951,1.0,0.5,19.0,7.0,linear

